time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-07-14 06:28:07,795.91,55.03
2024-07-14 06:28:08,790.67,55.56
2024-07-14 06:28:09,768.37,56.12
2024-07-14 06:28:10,790.67,56.66
2024-07-14 06:28:11,823.44,57.19
2024-07-14 06:28:12,794.60,57.75
2024-07-14 06:28:13,780.17,58.29
2024-07-14 06:28:14,812.95,58.82
2024-07-14 06:28:15,839.17,59.35
2024-07-14 06:28:16,798.53,59.89
2024-07-14 06:28:17,794.60,60.42
2024-07-14 06:28:18,836.55,60.95
2024-07-14 06:28:19,848.34,61.46
2024-07-14 06:28:20,818.20,61.99
2024-07-14 06:28:21,823.44,62.50
2024-07-14 06:28:22,864.06,63.03
2024-07-14 06:28:23,862.75,63.53
2024-07-14 06:28:24,833.92,63.56
2024-07-14 06:28:25,837.86,63.56
2024-07-14 06:28:26,837.86,64.04
2024-07-14 06:28:27,874.53,64.54
2024-07-14 06:28:28,892.87,65.02
2024-07-14 06:28:29,852.27,65.53
2024-07-14 06:28:30,862.75,66.00
2024-07-14 06:28:31,900.72,66.51
2024-07-14 06:28:32,869.30,66.99
2024-07-14 06:28:33,853.58,67.49
2024-07-14 06:28:34,898.10,67.97
2024-07-14 06:28:35,909.88,68.45
2024-07-14 06:28:36,866.68,68.95
2024-07-14 06:28:37,882.39,69.43
2024-07-14 06:28:38,916.43,69.93
2024-07-14 06:28:39,896.79,70.41
2024-07-14 06:28:40,886.32,70.89
2024-07-14 06:28:41,922.97,71.36
2024-07-14 06:28:42,934.74,71.84
2024-07-14 06:28:43,898.10,72.32
2024-07-14 06:28:44,920.35,72.80
2024-07-14 06:28:45,954.37,73.27
2024-07-14 06:28:46,917.73,73.36
2024-07-14 06:28:47,919.04,73.36
2024-07-14 06:28:48,912.50,73.72
2024-07-14 06:28:49,953.06,74.20
2024-07-14 06:28:50,970.06,74.70
2024-07-14 06:28:51,925.59,75.18
2024-07-14 06:28:52,936.05,75.69
2024-07-14 06:28:53,983.13,76.19
2024-07-14 06:28:54,945.21,76.70
2024-07-14 06:28:55,939.98,77.23
2024-07-14 06:28:56,981.82,77.74
2024-07-14 06:28:57,977.90,78.24
2024-07-14 06:28:58,950.44,78.77
2024-07-14 06:28:59,973.98,79.28
2024-07-14 06:29:00,997.51,79.78
2024-07-14 06:29:01,960.90,80.29
2024-07-14 06:29:02,963.52,80.37
2024-07-14 06:29:03,963.52,80.37
2024-07-14 06:29:04,973.98,80.60
2024-07-14 06:29:05,971.37,80.60
2024-07-14 06:29:06,972.67,80.71
2024-07-14 06:29:07,970.06,80.71
2024-07-14 06:29:08,983.13,80.80
2024-07-14 06:29:09,976.60,80.88
2024-07-14 06:29:10,972.67,80.88
2024-07-14 06:29:11,977.90,80.99
2024-07-14 06:29:12,975.29,80.99
2024-07-14 06:29:13,977.90,81.10
2024-07-14 06:29:14,977.90,81.10
2024-07-14 06:29:15,973.98,81.22
2024-07-14 06:29:16,976.60,81.22
2024-07-14 06:29:17,979.21,81.24
2024-07-14 06:29:18,977.90,81.24
2024-07-14 06:29:19,980.52,81.33
2024-07-14 06:29:20,977.90,81.33
2024-07-14 06:29:21,998.82,81.36
2024-07-14 06:29:22,977.90,81.38
2024-07-14 06:29:23,972.67,81.38
2024-07-14 06:29:24,979.21,81.47
2024-07-14 06:29:25,976.60,81.47
2024-07-14 06:29:26,979.21,81.55
2024-07-14 06:29:27,972.67,81.55
2024-07-14 06:29:28,983.13,81.64
2024-07-14 06:29:29,977.90,81.64
2024-07-14 06:29:30,979.21,81.69
2024-07-14 06:29:31,979.21,81.69
2024-07-14 06:29:32,983.13,81.78
2024-07-14 06:29:33,980.52,81.78
2024-07-14 06:29:34,979.21,81.83
2024-07-14 06:29:35,983.13,81.83
2024-07-14 06:29:36,972.67,81.86
2024-07-14 06:29:37,977.90,81.89
2024-07-14 06:29:38,981.82,81.89
2024-07-14 06:29:39,983.13,81.92
2024-07-14 06:29:40,977.90,81.92
2024-07-14 06:29:41,983.13,81.97
2024-07-14 06:29:42,975.29,81.97
2024-07-14 06:29:43,984.44,82.00
2024-07-14 06:29:44,981.82,82.00
2024-07-14 06:29:45,983.13,82.03
2024-07-14 06:29:46,981.82,82.03
2024-07-14 06:29:47,980.52,82.06
2024-07-14 06:29:48,980.52,82.06
2024-07-14 06:29:49,981.82,82.11
2024-07-14 06:29:50,984.44,82.11
2024-07-14 06:29:51,985.75,82.14
2024-07-14 06:29:52,983.13,82.14
2024-07-14 06:29:53,983.13,82.14
2024-07-14 06:29:54,984.44,82.17
2024-07-14 06:29:55,983.13,82.17
2024-07-14 06:29:56,977.90,82.17
2024-07-14 06:29:57,985.75,82.23
2024-07-14 06:29:58,984.44,82.23
2024-07-14 06:29:59,983.13,82.25
2024-07-14 06:30:00,987.05,82.25
2024-07-14 06:30:01,980.52,82.25
2024-07-14 06:30:02,984.44,82.25
2024-07-14 06:30:03,980.52,82.25
2024-07-14 06:30:04,987.05,82.28
2024-07-14 06:30:05,987.05,82.28
2024-07-14 06:30:06,987.05,82.28
2024-07-14 06:30:07,985.75,82.28
2024-07-14 06:30:08,977.90,82.28
2024-07-14 06:30:09,987.05,82.31
2024-07-14 06:30:10,980.52,82.31
2024-07-14 06:30:11,984.44,82.37
2024-07-14 06:30:12,988.36,82.37
2024-07-14 06:30:13,989.67,82.39
2024-07-14 06:30:14,979.21,82.39
2024-07-14 06:30:15,984.44,82.39
2024-07-14 06:30:16,987.05,82.39
2024-07-14 06:30:17,984.44,82.39
2024-07-14 06:30:18,981.82,82.39
2024-07-14 06:30:19,985.75,82.39
2024-07-14 06:30:20,981.82,82.39
2024-07-14 06:30:21,983.13,82.39
2024-07-14 06:30:22,980.52,82.39
2024-07-14 06:30:23,989.67,82.42
2024-07-14 06:30:24,987.05,82.42
2024-07-14 06:30:25,980.52,82.42
2024-07-14 06:30:26,987.05,82.42
2024-07-14 06:30:27,988.36,82.42
2024-07-14 06:30:28,988.36,82.42
2024-07-14 06:30:29,981.82,82.42
2024-07-14 06:30:30,987.05,82.42
2024-07-14 06:30:31,984.44,82.42
2024-07-14 06:30:32,983.13,82.42
2024-07-14 06:30:33,983.13,82.48
2024-07-14 06:30:34,977.90,82.48
2024-07-14 06:30:35,989.67,82.48
2024-07-14 06:30:36,983.13,82.48
2024-07-14 06:30:37,988.36,82.51
2024-07-14 06:30:38,988.36,82.51
2024-07-14 06:30:39,988.36,82.51
2024-07-14 06:30:40,985.75,82.51
2024-07-14 06:30:41,988.36,82.51
2024-07-14 06:30:42,981.82,82.51
2024-07-14 06:30:43,988.36,82.51
2024-07-14 06:30:44,987.05,82.51
2024-07-14 06:30:45,987.05,82.51
2024-07-14 06:30:46,983.13,82.51
2024-07-14 06:30:47,987.05,82.51
2024-07-14 06:30:48,977.90,82.51
2024-07-14 06:30:49,985.75,82.51
2024-07-14 06:30:50,987.05,82.51
2024-07-14 06:30:51,983.13,82.51
2024-07-14 06:30:52,983.13,82.51
2024-07-14 06:30:53,980.52,82.56
2024-07-14 06:30:54,977.90,82.56
2024-07-14 06:30:55,988.36,82.56
2024-07-14 06:30:56,980.52,82.56
2024-07-14 06:30:57,988.36,82.56
2024-07-14 06:30:58,985.75,82.56
2024-07-14 06:30:59,983.13,82.56
2024-07-14 06:31:00,984.44,82.56
2024-07-14 06:31:01,983.13,82.56
2024-07-14 06:31:02,980.52,82.56
2024-07-14 06:31:03,987.05,82.56
2024-07-14 06:31:04,987.05,82.56
2024-07-14 06:31:05,983.13,82.56
2024-07-14 06:31:06,983.13,82.56
2024-07-14 06:31:07,988.36,82.59
2024-07-14 06:31:08,988.36,82.59
2024-07-14 06:31:09,988.36,82.59
2024-07-14 06:31:10,988.36,82.59
2024-07-14 06:31:11,984.44,82.59
2024-07-14 06:31:12,987.05,82.59
2024-07-14 06:31:13,988.36,82.59
2024-07-14 06:31:14,984.44,82.59
2024-07-14 06:31:15,988.36,82.59
2024-07-14 06:31:16,983.13,82.59
2024-07-14 06:31:17,983.13,82.59
2024-07-14 06:31:18,988.36,82.59
2024-07-14 06:31:19,988.36,82.59
2024-07-14 06:31:20,988.36,82.59
2024-07-14 06:31:21,985.75,82.59
2024-07-14 06:31:22,984.44,82.59
2024-07-14 06:31:23,981.82,82.59
2024-07-14 06:31:24,985.75,82.59
2024-07-14 06:31:25,983.13,82.59
2024-07-14 06:31:26,979.21,82.59
2024-07-14 06:31:27,988.36,82.62
2024-07-14 06:31:28,987.05,82.62
2024-07-14 06:31:29,989.67,82.65
2024-07-14 06:31:30,990.97,82.65
2024-07-14 06:31:31,979.21,82.65
2024-07-14 06:31:32,988.36,82.65
2024-07-14 06:31:33,980.52,82.65
2024-07-14 06:31:34,983.13,82.65
2024-07-14 06:31:35,983.13,82.65
2024-07-14 06:31:36,987.05,82.65
2024-07-14 06:31:37,988.36,82.65
2024-07-14 06:31:38,983.13,82.65
2024-07-14 06:31:39,984.44,82.65
2024-07-14 06:31:40,987.05,82.65
2024-07-14 06:31:41,987.05,82.65
2024-07-14 06:31:42,987.05,82.65
2024-07-14 06:31:43,987.05,82.65
2024-07-14 06:31:44,985.75,82.65
2024-07-14 06:31:45,977.90,82.65
2024-07-14 06:31:46,983.13,82.65
2024-07-14 06:31:47,985.75,82.65
2024-07-14 06:31:48,981.82,82.65
2024-07-14 06:31:49,989.67,82.68
2024-07-14 06:31:50,987.05,82.68
2024-07-14 06:31:51,983.13,82.68
2024-07-14 06:31:52,988.36,82.68
2024-07-14 06:31:53,984.44,82.68
2024-07-14 06:31:54,987.05,82.68
2024-07-14 06:31:55,988.36,82.68
2024-07-14 06:31:56,979.21,82.68
2024-07-14 06:31:57,984.44,82.68
2024-07-14 06:31:58,987.05,82.68
2024-07-14 06:31:59,984.44,82.68
2024-07-14 06:32:00,985.75,82.68
2024-07-14 06:32:01,981.82,82.68
2024-07-14 06:32:02,988.36,82.70
2024-07-14 06:32:03,990.97,82.70
2024-07-14 06:32:04,943.90,81.83
2024-07-14 06:32:05,789.35,79.22
2024-07-14 06:32:06,569.96,76.36
2024-07-14 06:32:07,238.75,73.36
2024-07-14 06:32:08,34.66,70.47
2024-07-14 06:32:09,32.01,70.47
2024-07-14 06:32:10,30.68,70.47
2024-07-14 06:32:11,30.68,70.47
2024-07-14 06:32:12,29.35,70.47
2024-07-14 06:32:13,30.68,70.47
2024-07-14 06:32:14,30.68,70.47
2024-07-14 06:32:15,32.01,70.47
2024-07-14 06:32:16,30.68,70.47
2024-07-14 06:32:17,32.01,70.47
