time,3049（150kN）力值曲线,3049（150kN）位移曲线
2023-12-21 16:16:12,397.33,20.16
2023-12-21 16:16:13,453.85,20.60
2023-12-21 16:16:14,468.49,21.51
2023-12-21 16:16:15,476.29,22.45
2023-12-21 16:16:16,485.07,23.36
2023-12-21 16:16:17,488.98,24.27
2023-12-21 16:16:18,494.83,25.18
2023-12-21 16:16:19,502.64,26.05
2023-12-21 16:16:20,508.50,26.96
2023-12-21 16:16:21,518.27,27.87
2023-12-21 16:16:22,524.13,28.75
2023-12-21 16:16:23,533.90,29.66
2023-12-21 16:16:24,542.69,30.53
2023-12-21 16:16:25,552.47,31.41
2023-12-21 16:16:26,557.36,32.28
2023-12-21 16:16:27,563.22,33.16
2023-12-21 16:16:28,513.39,33.53
2023-12-21 16:16:29,508.50,33.56
2023-12-21 16:16:30,504.60,33.56
2023-12-21 16:16:31,567.13,34.00
2023-12-21 16:16:32,581.80,34.88
2023-12-21 16:16:33,589.63,35.75
2023-12-21 16:16:34,598.43,36.63
2023-12-21 16:16:35,602.35,37.47
2023-12-21 16:16:36,611.16,38.35
2023-12-21 16:16:37,619.97,39.22
2023-12-21 16:16:38,625.84,40.10
2023-12-21 16:16:39,630.74,40.97
2023-12-21 16:16:40,632.70,41.82
2023-12-21 16:16:41,636.61,42.66
2023-12-21 16:16:42,651.31,43.53
2023-12-21 16:16:43,655.22,44.38
2023-12-21 16:16:44,605.28,44.78
2023-12-21 16:16:45,598.43,44.78
2023-12-21 16:16:46,598.43,44.78
2023-12-21 16:16:47,655.22,45.22
2023-12-21 16:16:48,669.92,46.09
2023-12-21 16:16:49,680.71,46.97
2023-12-21 16:16:50,687.57,47.81
2023-12-21 16:16:51,696.40,48.69
2023-12-21 16:16:52,696.40,49.53
2023-12-21 16:16:53,709.15,50.41
2023-12-21 16:16:54,716.01,51.28
2023-12-21 16:16:55,719.94,52.16
2023-12-21 16:16:56,728.77,53.00
2023-12-21 16:16:57,739.57,53.87
2023-12-21 16:16:58,682.67,54.21
2023-12-21 16:16:59,677.77,54.21
2023-12-21 16:17:00,673.84,54.21
2023-12-21 16:17:01,737.60,54.68
2023-12-21 16:17:02,752.33,55.53
2023-12-21 16:17:03,757.24,56.37
2023-12-21 16:17:04,767.06,57.21
2023-12-21 16:17:05,775.91,58.05
2023-12-21 16:17:06,777.87,58.89
2023-12-21 16:17:07,785.73,59.70
2023-12-21 16:17:08,791.63,60.51
2023-12-21 16:17:09,786.71,61.25
2023-12-21 16:17:10,743.49,61.52
2023-12-21 16:17:11,738.59,61.52
2023-12-21 16:17:12,735.64,61.52
2023-12-21 16:17:13,788.68,61.89
2023-12-21 16:17:14,793.59,62.60
2023-12-21 16:17:15,806.37,63.24
2023-12-21 16:17:16,810.31,63.91
2023-12-21 16:17:17,818.17,64.59
2023-12-21 16:17:18,821.12,65.23
2023-12-21 16:17:19,830.96,65.90
2023-12-21 16:17:20,832.93,66.54
2023-12-21 16:17:21,837.85,67.18
2023-12-21 16:17:22,843.75,67.85
2023-12-21 16:17:23,850.64,68.49
2023-12-21 16:17:24,850.64,69.13
2023-12-21 16:17:25,859.50,69.77
2023-12-21 16:17:26,863.43,70.45
2023-12-21 16:17:27,872.30,71.09
2023-12-21 16:17:28,875.25,71.73
2023-12-21 16:17:29,880.17,72.37
2023-12-21 16:17:30,884.11,73.01
2023-12-21 16:17:31,890.02,73.65
2023-12-21 16:17:32,892.98,74.29
2023-12-21 16:17:33,900.86,74.93
2023-12-21 16:17:34,904.80,75.57
2023-12-21 16:17:35,914.66,76.21
2023-12-21 16:17:36,916.63,76.85
2023-12-21 16:17:37,921.56,77.49
2023-12-21 16:17:38,875.25,77.72
2023-12-21 16:17:39,871.31,77.72
2023-12-21 16:17:40,869.34,77.72
2023-12-21 16:17:41,918.60,78.03
2023-12-21 16:17:42,931.41,78.60
2023-12-21 16:17:43,926.49,79.14
2023-12-21 16:17:44,930.43,79.58
2023-12-21 16:17:45,935.36,80.05
2023-12-21 16:17:46,939.30,80.48
2023-12-21 16:17:47,941.28,80.96
2023-12-21 16:17:48,949.17,81.43
2023-12-21 16:17:49,952.12,81.90
2023-12-21 16:17:50,932.40,82.24
2023-12-21 16:17:51,944.23,82.47
2023-12-21 16:17:52,938.32,82.77
2023-12-21 16:17:53,947.19,83.04
2023-12-21 16:17:54,943.25,83.35
2023-12-21 16:17:55,960.02,83.58
2023-12-21 16:17:56,952.12,83.89
2023-12-21 16:17:57,964.95,84.12
2023-12-21 16:17:58,936.34,84.26
2023-12-21 16:17:59,929.44,84.26
2023-12-21 16:18:00,932.40,84.26
2023-12-21 16:18:01,932.40,84.26
2023-12-21 16:18:02,929.44,84.26
2023-12-21 16:18:03,957.06,84.36
2023-12-21 16:18:04,953.11,84.59
2023-12-21 16:18:05,961.00,84.80
2023-12-21 16:18:06,961.00,85.00
2023-12-21 16:18:07,961.99,85.23
2023-12-21 16:18:08,968.90,85.44
2023-12-21 16:18:09,967.91,85.64
2023-12-21 16:18:10,970.87,85.87
2023-12-21 16:18:11,972.84,86.08
2023-12-21 16:18:12,980.74,86.31
2023-12-21 16:18:13,983.70,86.51
2023-12-21 16:18:14,982.71,86.75
2023-12-21 16:18:15,983.70,86.99
2023-12-21 16:18:16,989.63,87.22
2023-12-21 16:18:17,967.91,87.32
2023-12-21 16:18:18,973.83,87.42
2023-12-21 16:18:19,963.96,87.42
2023-12-21 16:18:20,965.94,87.42
2023-12-21 16:18:21,964.95,87.42
2023-12-21 16:18:22,964.95,87.42
2023-12-21 16:18:23,965.94,87.42
2023-12-21 16:18:24,968.90,87.56
2023-12-21 16:18:25,966.92,87.56
2023-12-21 16:18:26,964.95,87.56
2023-12-21 16:18:27,961.00,87.56
2023-12-21 16:18:28,967.91,87.56
2023-12-21 16:18:29,968.90,87.66
2023-12-21 16:18:30,962.98,87.66
2023-12-21 16:18:31,963.96,87.66
2023-12-21 16:18:32,965.94,87.66
2023-12-21 16:18:33,973.83,87.66
2023-12-21 16:18:34,969.88,87.76
2023-12-21 16:18:35,966.92,87.76
2023-12-21 16:18:36,967.91,87.76
2023-12-21 16:18:37,961.00,87.76
2023-12-21 16:18:38,967.91,87.76
2023-12-21 16:18:39,969.88,87.86
2023-12-21 16:18:40,968.90,87.86
2023-12-21 16:18:41,967.91,87.86
2023-12-21 16:18:42,967.91,87.86
2023-12-21 16:18:43,973.83,87.86
2023-12-21 16:18:44,968.90,87.93
2023-12-21 16:18:45,962.98,87.93
2023-12-21 16:18:46,968.90,87.93
2023-12-21 16:18:47,967.91,87.93
2023-12-21 16:18:48,971.86,87.96
2023-12-21 16:18:49,968.90,88.03
2023-12-21 16:18:50,969.88,88.03
2023-12-21 16:18:51,964.95,88.03
2023-12-21 16:18:52,968.90,88.03
2023-12-21 16:18:53,973.83,88.03
2023-12-21 16:18:54,971.86,88.10
2023-12-21 16:18:55,967.91,88.10
2023-12-21 16:18:56,968.90,88.10
2023-12-21 16:18:57,969.88,88.10
2023-12-21 16:18:58,973.83,88.10
2023-12-21 16:18:59,969.88,88.16
2023-12-21 16:19:00,968.90,88.16
2023-12-21 16:19:01,970.87,88.16
2023-12-21 16:19:02,969.88,88.16
2023-12-21 16:19:03,977.78,88.16
2023-12-21 16:19:04,972.84,88.23
2023-12-21 16:19:05,971.86,88.23
2023-12-21 16:19:06,965.94,88.23
2023-12-21 16:19:07,970.87,88.23
2023-12-21 16:19:08,973.83,88.23
2023-12-21 16:19:09,973.83,88.30
2023-12-21 16:19:10,965.94,88.30
2023-12-21 16:19:11,971.86,88.30
2023-12-21 16:19:12,970.87,88.30
2023-12-21 16:19:13,978.77,88.30
2023-12-21 16:19:14,971.86,88.37
2023-12-21 16:19:15,973.83,88.37
2023-12-21 16:19:16,971.86,88.37
2023-12-21 16:19:17,972.84,88.37
2023-12-21 16:19:18,975.81,88.37
2023-12-21 16:19:19,972.84,88.40
2023-12-21 16:19:20,973.83,88.40
2023-12-21 16:19:21,972.84,88.40
2023-12-21 16:19:22,966.92,88.40
2023-12-21 16:19:23,980.74,88.40
2023-12-21 16:19:24,967.91,88.47
2023-12-21 16:19:25,971.86,88.47
2023-12-21 16:19:26,973.83,88.47
2023-12-21 16:19:27,973.83,88.47
2023-12-21 16:19:28,977.78,88.47
2023-12-21 16:19:29,971.86,88.50
2023-12-21 16:19:30,972.84,88.50
2023-12-21 16:19:31,971.86,88.50
2023-12-21 16:19:32,970.87,88.50
2023-12-21 16:19:33,976.79,88.53
2023-12-21 16:19:34,972.84,88.57
2023-12-21 16:19:35,974.82,88.57
2023-12-21 16:19:36,972.84,88.57
2023-12-21 16:19:37,973.83,88.57
2023-12-21 16:19:38,981.73,88.57
2023-12-21 16:19:39,976.79,88.60
2023-12-21 16:19:40,975.81,88.60
2023-12-21 16:19:41,973.83,88.60
2023-12-21 16:19:42,970.87,88.60
2023-12-21 16:19:43,977.78,88.60
2023-12-21 16:19:44,977.78,88.64
2023-12-21 16:19:45,975.81,88.64
2023-12-21 16:19:46,973.83,88.64
2023-12-21 16:19:47,973.83,88.64
2023-12-21 16:19:48,985.68,88.67
2023-12-21 16:19:49,976.79,88.70
2023-12-21 16:19:50,975.81,88.70
2023-12-21 16:19:51,974.82,88.70
2023-12-21 16:19:52,973.83,88.70
2023-12-21 16:19:53,985.68,88.70
2023-12-21 16:19:54,972.84,88.74
2023-12-21 16:19:55,972.84,88.74
2023-12-21 16:19:56,973.83,88.74
2023-12-21 16:19:57,974.82,88.74
2023-12-21 16:19:58,979.75,88.74
2023-12-21 16:19:59,973.83,88.77
2023-12-21 16:20:00,973.83,88.77
2023-12-21 16:20:01,969.88,88.77
2023-12-21 16:20:02,974.82,88.77
2023-12-21 16:20:03,988.64,88.80
2023-12-21 16:20:04,974.82,88.80
2023-12-21 16:20:05,970.87,88.80
2023-12-21 16:20:06,976.79,88.80
2023-12-21 16:20:07,973.83,88.80
2023-12-21 16:20:08,971.86,88.80
2023-12-21 16:20:09,973.83,88.80
2023-12-21 16:20:10,973.83,88.80
2023-12-21 16:20:11,973.83,88.80
2023-12-21 16:20:12,970.87,88.80
2023-12-21 16:20:13,987.65,88.84
2023-12-21 16:20:14,977.78,88.84
2023-12-21 16:20:15,971.86,88.84
2023-12-21 16:20:16,975.81,88.84
2023-12-21 16:20:17,974.82,88.84
2023-12-21 16:20:18,975.81,88.84
2023-12-21 16:20:19,968.90,88.84
2023-12-21 16:20:20,967.91,88.84
2023-12-21 16:20:21,974.82,88.84
2023-12-21 16:20:22,972.84,88.84
2023-12-21 16:20:23,988.64,88.87
2023-12-21 16:20:24,973.83,88.87
2023-12-21 16:20:25,974.82,88.87
2023-12-21 16:20:26,968.90,88.87
2023-12-21 16:20:27,971.86,88.87
2023-12-21 16:20:28,974.82,88.87
2023-12-21 16:20:29,975.81,88.87
2023-12-21 16:20:30,974.82,88.87
2023-12-21 16:20:31,972.84,88.87
2023-12-21 16:20:32,974.82,88.87
2023-12-21 16:20:33,989.63,88.91
2023-12-21 16:20:34,973.83,88.91
2023-12-21 16:20:35,970.87,88.91
2023-12-21 16:20:36,977.78,88.91
2023-12-21 16:20:37,973.83,88.91
2023-12-21 16:20:38,975.81,88.91
2023-12-21 16:20:39,975.81,88.91
2023-12-21 16:20:40,973.83,88.91
2023-12-21 16:20:41,974.82,88.91
2023-12-21 16:20:42,973.83,88.91
2023-12-21 16:20:43,987.65,88.94
2023-12-21 16:20:44,978.77,88.94
2023-12-21 16:20:45,973.83,88.94
2023-12-21 16:20:46,975.81,88.94
2023-12-21 16:20:47,975.81,88.94
2023-12-21 16:20:48,974.82,88.94
2023-12-21 16:20:49,976.79,88.94
2023-12-21 16:20:50,976.79,88.94
2023-12-21 16:20:51,974.82,88.94
2023-12-21 16:20:52,976.79,88.94
2023-12-21 16:20:53,975.81,88.94
2023-12-21 16:20:54,975.81,88.94
2023-12-21 16:20:55,973.83,88.94
2023-12-21 16:20:56,973.83,88.94
2023-12-21 16:20:57,973.83,88.94
2023-12-21 16:20:58,988.64,88.97
2023-12-21 16:20:59,972.84,89.01
2023-12-21 16:21:00,976.79,89.01
2023-12-21 16:21:01,974.82,89.01
2023-12-21 16:21:02,975.81,89.01
2023-12-21 16:21:03,975.81,89.01
2023-12-21 16:21:04,970.87,89.01
2023-12-21 16:21:05,975.81,89.01
2023-12-21 16:21:06,973.83,89.01
2023-12-21 16:21:07,973.83,89.01
2023-12-21 16:21:08,974.82,89.01
2023-12-21 16:21:09,972.84,89.01
2023-12-21 16:21:10,970.87,89.01
2023-12-21 16:21:11,973.83,89.01
2023-12-21 16:21:12,974.82,89.01
2023-12-21 16:21:13,989.63,89.01
2023-12-21 16:21:14,977.78,89.01
2023-12-21 16:21:15,974.82,89.01
2023-12-21 16:21:16,977.78,89.01
2023-12-21 16:21:17,975.81,89.01
2023-12-21 16:21:18,969.88,89.01
2023-12-21 16:21:19,976.79,89.01
2023-12-21 16:21:20,975.81,89.01
2023-12-21 16:21:21,972.84,89.01
2023-12-21 16:21:22,976.79,89.01
2023-12-21 16:21:23,973.83,89.01
2023-12-21 16:21:24,974.82,89.01
2023-12-21 16:21:25,974.82,89.01
2023-12-21 16:21:26,974.82,89.01
2023-12-21 16:21:27,973.83,89.01
2023-12-21 16:21:28,992.59,89.04
2023-12-21 16:21:29,978.77,89.04
2023-12-21 16:21:30,974.82,89.04
2023-12-21 16:21:31,977.78,89.04
2023-12-21 16:21:32,976.79,89.04
2023-12-21 16:21:33,973.83,89.04
2023-12-21 16:21:34,651.31,90.83
2023-12-21 16:21:35,596.48,93.08
2023-12-21 16:21:36,499.72,95.20
2023-12-21 16:21:37,397.33,97.09
2023-12-21 16:21:38,309.76,98.71
2023-12-21 16:21:39,243.71,99.99
2023-12-21 16:21:40,194.24,101.00
2023-12-21 16:21:41,226.25,101.30
2023-12-21 16:21:42,181.64,101.47
2023-12-21 16:21:43,217.52,101.54
2023-12-21 16:21:44,213.64,101.60
2023-12-21 16:21:45,210.73,101.67
2023-12-21 16:21:46,214.61,101.67
2023-12-21 16:21:47,210.73,101.70
2023-12-21 16:21:48,202.97,101.81
2023-12-21 16:21:49,207.82,101.81
2023-12-21 16:21:50,202.00,101.91
2023-12-21 16:21:51,138.06,102.34
2023-12-21 16:21:52,130.31,102.34
2023-12-21 16:21:53,129.34,102.34
2023-12-21 16:21:54,125.47,102.34
2023-12-21 16:21:55,121.60,102.34
2023-12-21 16:21:56,118.70,102.34
2023-12-21 16:21:57,116.76,102.34
2023-12-21 16:21:58,94.51,102.34
2023-12-21 16:21:59,93.55,102.34
2023-12-21 16:22:00,91.61,102.34
