time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-04-02 09:20:32,1748.88,119.39
2025-04-02 09:20:33,1757.22,119.39
2025-04-02 09:20:34,1752.21,119.39
2025-04-02 09:20:35,1753.88,119.39
2025-04-02 09:20:36,1750.54,119.39
2025-04-02 09:20:37,1753.88,119.39
2025-04-02 09:20:38,1760.55,119.45
2025-04-02 09:20:39,1760.55,119.45
2025-04-02 09:20:40,1760.55,119.45
2025-04-02 09:20:41,1747.21,119.45
2025-04-02 09:20:42,1758.89,119.45
2025-04-02 09:20:43,1750.54,119.45
2025-04-02 09:20:44,1758.89,119.45
2025-04-02 09:20:45,1747.21,119.45
2025-04-02 09:20:46,1755.55,119.45
2025-04-02 09:20:47,1758.89,119.45
2025-04-02 09:20:48,1760.55,119.45
2025-04-02 09:20:49,1755.55,119.45
2025-04-02 09:20:50,1753.88,119.45
2025-04-02 09:20:51,1745.54,119.45
2025-04-02 09:20:52,1758.89,119.45
2025-04-02 09:20:53,1758.89,119.45
2025-04-02 09:20:54,1757.22,119.45
2025-04-02 09:20:55,1758.89,119.45
2025-04-02 09:20:56,1752.21,119.45
2025-04-02 09:20:57,1757.22,119.45
2025-04-02 09:20:58,1747.21,119.45
2025-04-02 09:20:59,1743.87,119.45
2025-04-02 09:21:00,1753.88,119.45
2025-04-02 09:21:01,1753.88,119.45
2025-04-02 09:21:02,1767.23,119.56
2025-04-02 09:21:03,1762.22,119.56
2025-04-02 09:21:04,1763.89,119.56
2025-04-02 09:21:05,1760.55,119.56
2025-04-02 09:21:06,1760.55,119.56
2025-04-02 09:21:07,1760.55,119.56
2025-04-02 09:21:08,1760.55,119.56
2025-04-02 09:21:09,1747.21,119.56
2025-04-02 09:21:10,1753.88,119.56
2025-04-02 09:21:11,1760.55,119.56
2025-04-02 09:21:12,1760.55,119.56
2025-04-02 09:21:13,1758.89,119.56
2025-04-02 09:21:14,1758.89,119.56
2025-04-02 09:21:15,1760.55,119.56
2025-04-02 09:21:16,1747.21,119.56
2025-04-02 09:21:17,1758.89,119.56
2025-04-02 09:21:18,1760.55,119.56
2025-04-02 09:21:19,1757.22,119.56
2025-04-02 09:21:20,1747.21,119.56
2025-04-02 09:21:21,1753.88,119.56
2025-04-02 09:21:22,1745.54,119.56
2025-04-02 09:21:23,1757.22,119.56
2025-04-02 09:21:24,1757.22,119.56
2025-04-02 09:21:25,1758.89,119.56
2025-04-02 09:21:26,1745.54,119.56
2025-04-02 09:21:27,1747.21,119.56
2025-04-02 09:21:28,1755.55,119.56
2025-04-02 09:21:29,1753.88,119.56
2025-04-02 09:21:30,1750.54,119.56
2025-04-02 09:21:31,1740.54,119.56
2025-04-02 09:21:32,1740.54,119.56
2025-04-02 09:21:33,1755.55,119.56
2025-04-02 09:21:34,1742.21,119.56
2025-04-02 09:21:35,1743.87,119.56
2025-04-02 09:21:36,1767.23,119.66
2025-04-02 09:21:37,1763.89,119.66
2025-04-02 09:21:38,1763.89,119.66
2025-04-02 09:21:39,1760.55,119.66
2025-04-02 09:21:40,1760.55,119.66
2025-04-02 09:21:41,1760.55,119.66
2025-04-02 09:21:42,1753.88,119.66
2025-04-02 09:21:43,1750.54,119.66
2025-04-02 09:21:44,1753.88,119.66
2025-04-02 09:21:45,1760.55,119.66
2025-04-02 09:21:46,1753.88,119.66
2025-04-02 09:21:47,1760.55,119.66
2025-04-02 09:21:48,1760.55,119.66
2025-04-02 09:21:49,1757.22,119.66
2025-04-02 09:21:50,1758.89,119.66
2025-04-02 09:21:51,1752.21,119.66
2025-04-02 09:21:52,1758.89,119.66
2025-04-02 09:21:53,1748.88,119.66
2025-04-02 09:21:54,1758.89,119.66
2025-04-02 09:21:55,1760.55,119.66
2025-04-02 09:21:56,1760.55,119.66
2025-04-02 09:21:57,1752.21,119.66
2025-04-02 09:21:58,1758.89,119.66
2025-04-02 09:21:59,1758.89,119.66
2025-04-02 09:22:00,1758.89,119.66
2025-04-02 09:22:01,1757.22,119.66
2025-04-02 09:22:02,1752.21,119.66
2025-04-02 09:22:03,1747.21,119.66
2025-04-02 09:22:04,1753.88,119.66
2025-04-02 09:22:05,1758.89,119.66
2025-04-02 09:22:06,1753.88,119.66
2025-04-02 09:22:07,1755.55,119.66
2025-04-02 09:22:08,1757.22,119.66
2025-04-02 09:22:09,1757.22,119.66
2025-04-02 09:22:10,1753.88,119.66
2025-04-02 09:22:11,1747.21,119.66
2025-04-02 09:22:12,1755.55,119.66
2025-04-02 09:22:13,1755.55,119.66
2025-04-02 09:22:14,1753.88,119.66
2025-04-02 09:22:15,1753.88,119.66
2025-04-02 09:22:16,1760.55,119.70
2025-04-02 09:22:17,1758.89,119.70
2025-04-02 09:22:18,1757.22,119.70
2025-04-02 09:22:19,1755.55,119.70
2025-04-02 09:22:20,1762.22,119.70
2025-04-02 09:22:21,1760.55,119.70
2025-04-02 09:22:22,1750.54,119.70
2025-04-02 09:22:23,1755.55,119.70
2025-04-02 09:22:24,1760.55,119.70
2025-04-02 09:22:25,1750.54,119.70
2025-04-02 09:22:26,1760.55,119.70
2025-04-02 09:22:27,1760.55,119.70
2025-04-02 09:22:28,1753.88,119.70
2025-04-02 09:22:29,1757.22,119.70
2025-04-02 09:22:30,1755.55,119.70
2025-04-02 09:22:31,1760.55,119.70
2025-04-02 09:22:32,1757.22,119.70
2025-04-02 09:22:33,1760.55,119.70
2025-04-02 09:22:34,1760.55,119.70
2025-04-02 09:22:35,1753.88,119.70
2025-04-02 09:22:36,1752.21,119.70
2025-04-02 09:22:37,1760.55,119.70
2025-04-02 09:22:38,1748.88,119.70
2025-04-02 09:22:39,1755.55,119.70
2025-04-02 09:22:40,1760.55,119.70
2025-04-02 09:22:41,1757.22,119.70
2025-04-02 09:22:42,1747.21,119.70
2025-04-02 09:22:43,1753.88,119.70
2025-04-02 09:22:44,1743.87,119.70
2025-04-02 09:22:45,1753.88,119.70
2025-04-02 09:22:46,1750.54,119.70
2025-04-02 09:22:47,1758.89,119.70
2025-04-02 09:22:48,1743.87,119.70
2025-04-02 09:22:49,1755.55,119.70
2025-04-02 09:22:50,1747.21,119.70
2025-04-02 09:22:51,1745.54,119.70
2025-04-02 09:22:52,1755.55,119.70
2025-04-02 09:22:53,1747.21,119.70
2025-04-02 09:22:54,1755.55,119.70
2025-04-02 09:22:55,1747.21,119.70
2025-04-02 09:22:56,1755.55,119.70
2025-04-02 09:22:57,1755.55,119.70
2025-04-02 09:22:58,1765.56,119.83
2025-04-02 09:22:59,1760.55,119.83
2025-04-02 09:23:00,1763.89,119.83
2025-04-02 09:23:01,1755.55,119.83
2025-04-02 09:23:02,1760.55,119.83
2025-04-02 09:23:03,1760.55,119.83
2025-04-02 09:23:04,1760.55,119.83
2025-04-02 09:23:05,1760.55,119.83
2025-04-02 09:23:06,1757.22,119.83
2025-04-02 09:23:07,1750.54,119.83
2025-04-02 09:23:08,1760.55,119.83
2025-04-02 09:23:09,1760.55,119.83
2025-04-02 09:23:10,1760.55,119.83
2025-04-02 09:23:11,1753.88,119.83
2025-04-02 09:23:12,1753.88,119.83
2025-04-02 09:23:13,1755.55,119.83
2025-04-02 09:23:14,1760.55,119.83
2025-04-02 09:23:15,1760.55,119.83
2025-04-02 09:23:16,1753.88,119.83
2025-04-02 09:23:17,1760.55,119.83
2025-04-02 09:23:18,1760.55,119.83
2025-04-02 09:23:19,1753.88,119.83
2025-04-02 09:23:20,1760.55,119.83
2025-04-02 09:23:21,1753.88,119.83
2025-04-02 09:23:22,1758.89,119.83
2025-04-02 09:23:23,1750.54,119.83
2025-04-02 09:23:24,1757.22,119.83
2025-04-02 09:23:25,1750.54,119.83
2025-04-02 09:23:26,1753.88,119.83
2025-04-02 09:23:27,1758.89,119.83
2025-04-02 09:23:28,1760.55,119.83
2025-04-02 09:23:29,1757.22,119.83
2025-04-02 09:23:30,1745.54,119.83
2025-04-02 09:23:31,1755.55,119.83
2025-04-02 09:23:32,1752.21,119.83
2025-04-02 09:23:33,1743.87,119.83
2025-04-02 09:23:34,1753.88,119.83
2025-04-02 09:23:35,1758.89,119.83
2025-04-02 09:23:36,1757.22,119.83
2025-04-02 09:23:37,1745.54,119.83
2025-04-02 09:23:38,1755.55,119.83
2025-04-02 09:23:39,1748.88,119.83
2025-04-02 09:23:40,1757.22,119.83
2025-04-02 09:23:41,1745.54,119.83
2025-04-02 09:23:42,1753.88,119.83
2025-04-02 09:23:43,1752.21,119.83
2025-04-02 09:23:44,1753.88,119.83
2025-04-02 09:23:45,1750.54,119.83
2025-04-02 09:23:46,1742.21,119.83
2025-04-02 09:23:47,1742.21,119.83
2025-04-02 09:23:48,1758.89,120.00
2025-04-02 09:23:49,1765.56,120.00
2025-04-02 09:23:50,1763.89,120.00
2025-04-02 09:23:51,1763.89,120.00
2025-04-02 09:23:52,1753.88,120.00
2025-04-02 09:23:53,1758.89,120.00
2025-04-02 09:23:54,1760.55,120.00
2025-04-02 09:23:55,1762.22,120.00
2025-04-02 09:23:56,1753.88,120.00
2025-04-02 09:23:57,1762.22,120.00
2025-04-02 09:23:58,1763.89,120.00
2025-04-02 09:23:59,1755.55,120.00
2025-04-02 09:24:00,1760.55,120.00
2025-04-02 09:24:01,1760.55,120.00
2025-04-02 09:24:02,1760.55,120.00
2025-04-02 09:24:03,1760.55,120.00
2025-04-02 09:24:04,1762.22,120.00
2025-04-02 09:24:05,1753.88,120.00
2025-04-02 09:24:06,1750.54,120.00
2025-04-02 09:24:07,1758.89,120.00
2025-04-02 09:24:08,1760.55,120.00
2025-04-02 09:24:09,1760.55,120.00
2025-04-02 09:24:10,1750.54,120.00
2025-04-02 09:24:11,1750.54,120.00
2025-04-02 09:24:12,1760.55,120.00
2025-04-02 09:24:13,1760.55,120.00
2025-04-02 09:24:14,1760.55,120.00
2025-04-02 09:24:15,1752.21,120.00
2025-04-02 09:24:16,1758.89,120.00
2025-04-02 09:24:17,1757.22,120.00
2025-04-02 09:24:18,1750.54,120.00
2025-04-02 09:24:19,1760.55,120.00
2025-04-02 09:24:20,1758.89,120.00
2025-04-02 09:24:21,1757.22,120.00
2025-04-02 09:24:22,1760.55,120.00
2025-04-02 09:24:23,1760.55,120.00
2025-04-02 09:24:24,1755.55,120.00
2025-04-02 09:24:25,1755.55,120.00
2025-04-02 09:24:26,1758.89,120.00
2025-04-02 09:24:27,1757.22,120.00
2025-04-02 09:24:28,1758.89,120.00
2025-04-02 09:24:29,1758.89,120.00
2025-04-02 09:24:30,1504.92,119.34
2025-04-02 09:24:31,1435.66,117.60
2025-04-02 09:24:32,1287.91,115.74
2025-04-02 09:24:33,1035.59,113.66
2025-04-02 09:24:34,768.34,111.45
2025-04-02 09:24:35,491.52,109.22
2025-04-02 09:24:36,188.45,106.96
2025-04-02 09:24:37,37.70,105.09
2025-04-02 09:24:38,34.61,105.09
2025-04-02 09:24:39,37.70,105.09
2025-04-02 09:24:40,33.06,105.09
2025-04-02 09:24:41,37.70,105.09
2025-04-02 09:24:42,39.25,105.09
2025-04-02 09:24:43,37.70,105.09
2025-04-02 09:24:44,37.70,105.09
2025-04-02 09:24:45,40.80,105.09
2025-04-02 09:24:46,40.80,105.09
