time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-05-09 06:17:36,1155.40,57.15
2025-05-09 06:17:37,1163.65,57.15
2025-05-09 06:17:38,1163.65,57.15
2025-05-09 06:17:39,1165.71,57.15
2025-05-09 06:17:40,1165.71,57.15
2025-05-09 06:17:41,1171.90,57.21
2025-05-09 06:17:42,1165.71,57.21
2025-05-09 06:17:43,1173.96,57.21
2025-05-09 06:17:44,1163.65,57.21
2025-05-09 06:17:45,1165.71,57.21
2025-05-09 06:17:46,1161.59,57.21
2025-05-09 06:17:47,1171.90,57.21
2025-05-09 06:17:48,1169.84,57.21
2025-05-09 06:17:49,1169.84,57.21
2025-05-09 06:17:50,1163.65,57.21
2025-05-09 06:17:51,1167.77,57.21
2025-05-09 06:17:52,1171.90,57.21
2025-05-09 06:17:53,1167.77,57.21
2025-05-09 06:17:54,1169.84,57.21
2025-05-09 06:17:55,1169.84,57.21
2025-05-09 06:17:56,1163.65,57.21
2025-05-09 06:17:57,1165.71,57.21
2025-05-09 06:17:58,1163.65,57.21
2025-05-09 06:17:59,1163.65,57.21
2025-05-09 06:18:00,1169.84,57.21
2025-05-09 06:18:01,1163.65,57.21
2025-05-09 06:18:02,1169.84,57.21
2025-05-09 06:18:03,1167.77,57.21
2025-05-09 06:18:04,1169.84,57.21
2025-05-09 06:18:05,1163.65,57.21
2025-05-09 06:18:06,1159.53,57.21
2025-05-09 06:18:07,1167.77,57.21
2025-05-09 06:18:08,1159.53,57.21
2025-05-09 06:18:09,1163.65,57.24
2025-05-09 06:18:10,1171.90,57.24
2025-05-09 06:18:11,1171.90,57.24
2025-05-09 06:18:12,1167.77,57.24
2025-05-09 06:18:13,1167.77,57.24
2025-05-09 06:18:14,1171.90,57.24
2025-05-09 06:18:15,1173.96,57.24
2025-05-09 06:18:16,1171.90,57.24
2025-05-09 06:18:17,1171.90,57.24
2025-05-09 06:18:18,1165.71,57.24
2025-05-09 06:18:19,1169.84,57.24
2025-05-09 06:18:20,1163.65,57.24
2025-05-09 06:18:21,1165.71,57.24
2025-05-09 06:18:22,1171.90,57.24
2025-05-09 06:18:23,1167.77,57.24
2025-05-09 06:18:24,1171.90,57.24
2025-05-09 06:18:25,1171.90,57.24
2025-05-09 06:18:26,1171.90,57.24
2025-05-09 06:18:27,1163.65,57.24
2025-05-09 06:18:28,1171.90,57.24
2025-05-09 06:18:29,1169.84,57.24
2025-05-09 06:18:30,1169.84,57.24
2025-05-09 06:18:31,1167.77,57.24
2025-05-09 06:18:32,1163.65,57.24
2025-05-09 06:18:33,1163.65,57.24
2025-05-09 06:18:34,1169.84,57.24
2025-05-09 06:18:35,1169.84,57.24
2025-05-09 06:18:36,1163.65,57.24
2025-05-09 06:18:37,1167.77,57.24
2025-05-09 06:18:38,1163.65,57.24
2025-05-09 06:18:39,1167.77,57.24
2025-05-09 06:18:40,1169.84,57.24
2025-05-09 06:18:41,1167.77,57.24
2025-05-09 06:18:42,1169.84,57.24
2025-05-09 06:18:43,1167.77,57.24
2025-05-09 06:18:44,1169.84,57.24
2025-05-09 06:18:45,1178.08,57.30
2025-05-09 06:18:46,1173.96,57.30
2025-05-09 06:18:47,1176.02,57.30
2025-05-09 06:18:48,1173.96,57.30
2025-05-09 06:18:49,1171.90,57.30
2025-05-09 06:18:50,1165.71,57.30
2025-05-09 06:18:51,1169.84,57.30
2025-05-09 06:18:52,1171.90,57.30
2025-05-09 06:18:53,1173.96,57.30
2025-05-09 06:18:54,1167.77,57.30
2025-05-09 06:18:55,1171.90,57.30
2025-05-09 06:18:56,1171.90,57.30
2025-05-09 06:18:57,1171.90,57.30
2025-05-09 06:18:58,1165.71,57.30
2025-05-09 06:18:59,1171.90,57.30
2025-05-09 06:19:00,1165.71,57.30
2025-05-09 06:19:01,1171.90,57.30
2025-05-09 06:19:02,1171.90,57.30
2025-05-09 06:19:03,1171.90,57.30
2025-05-09 06:19:04,1169.84,57.30
2025-05-09 06:19:05,1171.90,57.30
2025-05-09 06:19:06,1171.90,57.30
2025-05-09 06:19:07,1163.65,57.30
2025-05-09 06:19:08,1171.90,57.30
2025-05-09 06:19:09,1165.71,57.30
2025-05-09 06:19:10,1171.90,57.30
2025-05-09 06:19:11,1163.65,57.30
2025-05-09 06:19:12,1171.90,57.30
2025-05-09 06:19:13,1167.77,57.30
2025-05-09 06:19:14,1169.84,57.30
2025-05-09 06:19:15,1171.90,57.30
2025-05-09 06:19:16,1169.84,57.30
2025-05-09 06:19:17,1165.71,57.30
2025-05-09 06:19:18,1167.77,57.30
2025-05-09 06:19:19,1165.71,57.30
2025-05-09 06:19:20,1165.71,57.30
2025-05-09 06:19:21,1167.77,57.30
2025-05-09 06:19:22,1171.90,57.30
2025-05-09 06:19:23,1159.53,57.30
2025-05-09 06:19:24,1167.77,57.30
2025-05-09 06:19:25,1169.84,57.30
2025-05-09 06:19:26,1169.84,57.30
2025-05-09 06:19:27,1167.77,57.30
2025-05-09 06:19:28,1167.77,57.30
2025-05-09 06:19:29,1163.65,57.30
2025-05-09 06:19:30,1180.14,57.35
2025-05-09 06:19:31,1173.96,57.35
2025-05-09 06:19:32,1173.96,57.35
2025-05-09 06:19:33,1171.90,57.35
2025-05-09 06:19:34,1176.02,57.35
2025-05-09 06:19:35,1173.96,57.35
2025-05-09 06:19:36,1171.90,57.35
2025-05-09 06:19:37,1173.96,57.35
2025-05-09 06:19:38,1165.71,57.35
2025-05-09 06:19:39,1171.90,57.35
2025-05-09 06:19:40,1171.90,57.35
2025-05-09 06:19:41,1167.77,57.35
2025-05-09 06:19:42,1167.77,57.35
2025-05-09 06:19:43,1171.90,57.35
2025-05-09 06:19:44,1173.96,57.35
2025-05-09 06:19:45,1173.96,57.35
2025-05-09 06:19:46,1171.90,57.35
2025-05-09 06:19:47,1167.77,57.35
2025-05-09 06:19:48,1171.90,57.35
2025-05-09 06:19:49,1171.90,57.35
2025-05-09 06:19:50,1167.77,57.35
2025-05-09 06:19:51,1171.90,57.35
2025-05-09 06:19:52,1171.90,57.35
2025-05-09 06:19:53,1167.77,57.35
2025-05-09 06:19:54,1165.71,57.35
2025-05-09 06:19:55,1171.90,57.35
2025-05-09 06:19:56,1171.90,57.35
2025-05-09 06:19:57,1163.65,57.35
2025-05-09 06:19:58,1171.90,57.35
2025-05-09 06:19:59,1169.84,57.35
2025-05-09 06:20:00,1163.65,57.35
2025-05-09 06:20:01,1165.71,57.35
2025-05-09 06:20:02,1163.65,57.35
2025-05-09 06:20:03,1171.90,57.35
2025-05-09 06:20:04,1171.90,57.35
2025-05-09 06:20:05,1171.90,57.35
2025-05-09 06:20:06,1169.84,57.35
2025-05-09 06:20:07,1169.84,57.35
2025-05-09 06:20:08,1167.77,57.35
2025-05-09 06:20:09,1169.84,57.35
2025-05-09 06:20:10,1167.77,57.35
2025-05-09 06:20:11,1163.65,57.35
2025-05-09 06:20:12,1167.77,57.35
2025-05-09 06:20:13,1169.84,57.35
2025-05-09 06:20:14,1163.65,57.35
2025-05-09 06:20:15,1163.65,57.35
2025-05-09 06:20:16,1161.59,57.35
2025-05-09 06:20:17,1167.77,57.35
2025-05-09 06:20:18,1159.53,57.35
2025-05-09 06:20:19,1161.59,57.35
2025-05-09 06:20:20,1167.77,57.35
2025-05-09 06:20:21,1161.59,57.35
2025-05-09 06:20:22,1163.65,57.35
2025-05-09 06:20:23,1163.65,57.35
2025-05-09 06:20:24,1169.84,57.35
2025-05-09 06:20:25,1204.89,57.37
2025-05-09 06:20:26,1169.84,57.40
2025-05-09 06:20:27,1176.02,57.40
2025-05-09 06:20:28,1176.02,57.40
2025-05-09 06:20:29,1176.02,57.40
2025-05-09 06:20:30,1165.71,57.40
2025-05-09 06:20:31,1173.96,57.40
2025-05-09 06:20:32,1176.02,57.40
2025-05-09 06:20:33,1169.84,57.40
2025-05-09 06:20:34,1173.96,57.40
2025-05-09 06:20:35,1173.96,57.40
2025-05-09 06:20:36,1171.90,57.40
2025-05-09 06:20:37,1167.77,57.40
2025-05-09 06:20:38,1173.96,57.40
2025-05-09 06:20:39,1173.96,57.40
2025-05-09 06:20:40,1171.90,57.40
2025-05-09 06:20:41,1161.59,57.40
2025-05-09 06:20:42,1165.71,57.40
2025-05-09 06:20:43,1165.71,57.40
2025-05-09 06:20:44,1171.90,57.40
2025-05-09 06:20:45,1171.90,57.40
2025-05-09 06:20:46,1171.90,57.40
2025-05-09 06:20:47,1171.90,57.40
2025-05-09 06:20:48,1163.65,57.40
2025-05-09 06:20:49,1171.90,57.40
2025-05-09 06:20:50,1169.84,57.40
2025-05-09 06:20:51,1167.77,57.40
2025-05-09 06:20:52,1171.90,57.40
2025-05-09 06:20:53,1165.71,57.40
2025-05-09 06:20:54,1171.90,57.40
2025-05-09 06:20:55,1171.90,57.40
2025-05-09 06:20:56,1167.77,57.40
2025-05-09 06:20:57,1171.90,57.40
2025-05-09 06:20:58,1165.71,57.40
2025-05-09 06:20:59,1171.90,57.40
2025-05-09 06:21:00,1171.90,57.40
2025-05-09 06:21:01,1171.90,57.40
2025-05-09 06:21:02,1171.90,57.40
2025-05-09 06:21:03,1169.84,57.40
2025-05-09 06:21:04,1169.84,57.40
2025-05-09 06:21:05,1169.84,57.40
2025-05-09 06:21:06,1167.77,57.40
2025-05-09 06:21:07,1169.84,57.40
2025-05-09 06:21:08,1165.71,57.40
2025-05-09 06:21:09,1167.77,57.40
2025-05-09 06:21:10,1171.90,57.40
2025-05-09 06:21:11,1169.84,57.40
2025-05-09 06:21:12,1171.90,57.40
2025-05-09 06:21:13,1163.65,57.40
2025-05-09 06:21:14,1169.84,57.40
2025-05-09 06:21:15,1167.77,57.40
2025-05-09 06:21:16,1169.84,57.40
2025-05-09 06:21:17,1169.84,57.40
2025-05-09 06:21:18,1165.71,57.40
2025-05-09 06:21:19,1169.84,57.40
2025-05-09 06:21:20,1167.77,57.40
2025-05-09 06:21:21,1165.71,57.40
2025-05-09 06:21:22,1165.71,57.40
2025-05-09 06:21:23,1169.84,57.40
2025-05-09 06:21:24,1165.71,57.40
2025-05-09 06:21:25,1167.77,57.40
2025-05-09 06:21:26,1167.77,57.40
2025-05-09 06:21:27,1167.77,57.40
2025-05-09 06:21:28,1163.65,57.40
2025-05-09 06:21:29,1165.71,57.40
2025-05-09 06:21:30,1169.84,57.46
2025-05-09 06:21:31,1176.02,57.46
2025-05-09 06:21:32,1178.08,57.46
2025-05-09 06:21:33,1171.90,57.46
2025-05-09 06:21:34,1186.33,57.46
2025-05-09 06:21:35,926.75,56.65
2025-05-09 06:21:36,908.23,55.76
2025-05-09 06:21:37,1062.67,54.86
2025-05-09 06:21:38,910.28,53.93
2025-05-09 06:21:39,797.13,52.97
2025-05-09 06:21:40,842.38,51.97
2025-05-09 06:21:41,735.44,50.96
2025-05-09 06:21:42,677.89,49.85
2025-05-09 06:21:43,447.91,48.71
2025-05-09 06:21:44,208.03,47.53
2025-05-09 06:21:45,259.25,46.24
2025-05-09 06:21:46,283.85,46.22
2025-05-09 06:21:47,62.65,45.15
2025-05-09 06:21:48,56.51,45.15
2025-05-09 06:21:49,52.42,45.15
2025-05-09 06:21:50,46.28,45.15
2025-05-09 06:21:51,42.19,45.15
2025-05-09 06:21:52,40.14,45.15
2025-05-09 06:21:53,38.09,45.15
2025-05-09 06:21:54,34.00,45.15
2025-05-09 06:21:55,31.96,45.15
2025-05-09 06:21:56,27.86,45.15
