time,4048（250kN）力值曲线,4048（250kN）位移曲线
2025-04-19 08:25:18,968.75,76.16
2025-04-19 08:25:19,970.37,76.16
2025-04-19 08:25:20,971.98,76.16
2025-04-19 08:25:21,970.37,76.16
2025-04-19 08:25:22,970.37,76.16
2025-04-19 08:25:23,970.37,76.16
2025-04-19 08:25:24,971.98,76.26
2025-04-19 08:25:25,968.75,76.26
2025-04-19 08:25:26,968.75,76.26
2025-04-19 08:25:27,970.37,76.26
2025-04-19 08:25:28,976.83,76.35
2025-04-19 08:25:29,970.37,76.35
2025-04-19 08:25:30,971.98,76.35
2025-04-19 08:25:31,973.60,76.35
2025-04-19 08:25:32,971.98,76.35
2025-04-19 08:25:33,973.60,76.35
2025-04-19 08:25:34,973.60,76.35
2025-04-19 08:25:35,970.37,76.35
2025-04-19 08:25:36,965.52,76.35
2025-04-19 08:25:37,971.98,76.35
2025-04-19 08:25:38,971.98,76.35
2025-04-19 08:25:39,971.98,76.35
2025-04-19 08:25:40,970.37,76.35
2025-04-19 08:25:41,970.37,76.35
2025-04-19 08:25:42,968.75,76.35
2025-04-19 08:25:43,970.37,76.35
2025-04-19 08:25:44,976.83,76.45
2025-04-19 08:25:45,973.60,76.45
2025-04-19 08:25:46,973.60,76.45
2025-04-19 08:25:47,973.60,76.45
2025-04-19 08:25:48,971.98,76.45
2025-04-19 08:25:49,971.98,76.45
2025-04-19 08:25:50,970.37,76.45
2025-04-19 08:25:51,968.75,76.45
2025-04-19 08:25:52,971.98,76.45
2025-04-19 08:25:53,973.60,76.45
2025-04-19 08:25:54,970.37,76.45
2025-04-19 08:25:55,973.60,76.45
2025-04-19 08:25:56,971.98,76.45
2025-04-19 08:25:57,963.91,76.45
2025-04-19 08:25:58,971.98,76.45
2025-04-19 08:25:59,968.75,76.45
2025-04-19 08:26:00,967.14,76.45
2025-04-19 08:26:01,970.37,76.45
2025-04-19 08:26:02,965.52,76.45
2025-04-19 08:26:03,970.37,76.45
2025-04-19 08:26:04,970.37,76.56
2025-04-19 08:26:05,976.83,76.56
2025-04-19 08:26:06,975.21,76.56
2025-04-19 08:26:07,973.60,76.56
2025-04-19 08:26:08,968.75,76.56
2025-04-19 08:26:09,970.37,76.56
2025-04-19 08:26:10,971.98,76.56
2025-04-19 08:26:11,973.60,76.56
2025-04-19 08:26:12,971.98,76.56
2025-04-19 08:26:13,971.98,76.56
2025-04-19 08:26:14,967.14,76.56
2025-04-19 08:26:15,965.52,76.56
2025-04-19 08:26:16,968.75,76.56
2025-04-19 08:26:17,971.98,76.56
2025-04-19 08:26:18,970.37,76.56
2025-04-19 08:26:19,968.75,76.56
2025-04-19 08:26:20,967.14,76.56
2025-04-19 08:26:21,971.98,76.56
2025-04-19 08:26:22,970.37,76.56
2025-04-19 08:26:23,970.37,76.56
2025-04-19 08:26:24,971.98,76.64
2025-04-19 08:26:25,975.21,76.64
2025-04-19 08:26:26,968.75,76.64
2025-04-19 08:26:27,973.60,76.64
2025-04-19 08:26:28,971.98,76.64
2025-04-19 08:26:29,973.60,76.64
2025-04-19 08:26:30,970.37,76.64
2025-04-19 08:26:31,971.98,76.64
2025-04-19 08:26:32,973.60,76.64
2025-04-19 08:26:33,971.98,76.64
2025-04-19 08:26:34,973.60,76.64
2025-04-19 08:26:35,963.91,76.64
2025-04-19 08:26:36,968.75,76.64
2025-04-19 08:26:37,973.60,76.64
2025-04-19 08:26:38,973.60,76.64
2025-04-19 08:26:39,973.60,76.64
2025-04-19 08:26:40,971.98,76.64
2025-04-19 08:26:41,970.37,76.64
2025-04-19 08:26:42,970.37,76.64
2025-04-19 08:26:43,971.98,76.64
2025-04-19 08:26:44,971.98,76.64
2025-04-19 08:26:45,971.98,76.64
2025-04-19 08:26:46,970.37,76.64
2025-04-19 08:26:47,968.75,76.64
2025-04-19 08:26:48,970.37,76.64
2025-04-19 08:26:49,968.75,76.64
2025-04-19 08:26:50,968.75,76.71
2025-04-19 08:26:51,971.98,76.71
2025-04-19 08:26:52,971.98,76.71
2025-04-19 08:26:53,971.98,76.71
2025-04-19 08:26:54,971.98,76.71
2025-04-19 08:26:55,970.37,76.71
2025-04-19 08:26:56,973.60,76.71
2025-04-19 08:26:57,970.37,76.71
2025-04-19 08:26:58,965.52,76.71
2025-04-19 08:26:59,973.60,76.71
2025-04-19 08:27:00,973.60,76.71
2025-04-19 08:27:01,970.37,76.71
2025-04-19 08:27:02,973.60,76.71
2025-04-19 08:27:03,973.60,76.71
2025-04-19 08:27:04,973.60,76.71
2025-04-19 08:27:05,971.98,76.71
2025-04-19 08:27:06,971.98,76.71
2025-04-19 08:27:07,973.60,76.71
2025-04-19 08:27:08,970.37,76.71
2025-04-19 08:27:09,970.37,76.71
2025-04-19 08:27:10,967.14,76.71
2025-04-19 08:27:11,967.14,76.71
2025-04-19 08:27:12,968.75,76.71
2025-04-19 08:27:13,970.37,76.71
2025-04-19 08:27:14,970.37,76.71
2025-04-19 08:27:15,968.75,76.71
2025-04-19 08:27:16,971.98,76.71
2025-04-19 08:27:17,970.37,76.71
2025-04-19 08:27:18,1035.06,76.79
2025-04-19 08:27:19,975.21,76.81
2025-04-19 08:27:20,973.60,76.81
2025-04-19 08:27:21,971.98,76.81
2025-04-19 08:27:22,970.37,76.81
2025-04-19 08:27:23,973.60,76.81
2025-04-19 08:27:24,970.37,76.81
2025-04-19 08:27:25,968.75,76.81
2025-04-19 08:27:26,978.44,76.94
2025-04-19 08:27:27,973.60,76.94
2025-04-19 08:27:28,973.60,76.94
2025-04-19 08:27:29,971.98,76.94
2025-04-19 08:27:30,971.98,76.94
2025-04-19 08:27:31,973.60,76.94
2025-04-19 08:27:32,970.37,76.94
2025-04-19 08:27:33,970.37,76.94
2025-04-19 08:27:34,976.83,77.07
2025-04-19 08:27:35,980.06,77.07
2025-04-19 08:27:36,976.83,77.07
2025-04-19 08:27:37,976.83,77.07
2025-04-19 08:27:38,978.44,77.07
2025-04-19 08:27:39,976.83,77.07
2025-04-19 08:27:40,976.83,77.07
2025-04-19 08:27:41,976.83,77.07
2025-04-19 08:27:42,976.83,77.07
2025-04-19 08:27:43,976.83,77.07
2025-04-19 08:27:44,975.21,77.07
2025-04-19 08:27:45,976.83,77.07
2025-04-19 08:27:46,976.83,77.07
2025-04-19 08:27:47,971.98,77.07
2025-04-19 08:27:48,976.83,77.07
2025-04-19 08:27:49,973.60,77.07
2025-04-19 08:27:50,976.83,77.07
2025-04-19 08:27:51,973.60,77.07
2025-04-19 08:27:52,971.98,77.07
2025-04-19 08:27:53,976.83,77.07
2025-04-19 08:27:54,973.60,77.07
2025-04-19 08:27:55,973.60,77.07
2025-04-19 08:27:56,975.21,77.07
2025-04-19 08:27:57,973.60,77.07
2025-04-19 08:27:58,975.21,77.07
2025-04-19 08:27:59,975.21,77.07
2025-04-19 08:28:00,970.37,77.07
2025-04-19 08:28:01,970.37,77.07
2025-04-19 08:28:02,975.21,77.07
2025-04-19 08:28:03,970.37,77.07
2025-04-19 08:28:04,975.21,77.07
2025-04-19 08:28:05,968.75,77.07
2025-04-19 08:28:06,971.98,77.07
2025-04-19 08:28:07,973.60,77.07
2025-04-19 08:28:08,973.60,77.07
2025-04-19 08:28:09,973.60,77.07
2025-04-19 08:28:10,973.60,77.07
2025-04-19 08:28:11,970.37,77.07
2025-04-19 08:28:12,971.98,77.07
2025-04-19 08:28:13,971.98,77.07
2025-04-19 08:28:14,970.37,77.07
2025-04-19 08:28:15,970.37,77.07
2025-04-19 08:28:16,971.98,77.07
2025-04-19 08:28:17,970.37,77.07
2025-04-19 08:28:18,971.98,77.07
2025-04-19 08:28:19,967.14,77.07
2025-04-19 08:28:20,968.75,77.07
2025-04-19 08:28:21,970.37,77.07
2025-04-19 08:28:22,968.75,77.07
2025-04-19 08:28:23,971.98,77.07
2025-04-19 08:28:24,968.75,77.07
2025-04-19 08:28:25,970.37,77.07
2025-04-19 08:28:26,965.52,77.07
2025-04-19 08:28:27,970.37,77.07
2025-04-19 08:28:28,970.37,77.07
2025-04-19 08:28:29,968.75,77.07
2025-04-19 08:28:30,970.37,77.07
2025-04-19 08:28:31,963.91,77.07
2025-04-19 08:28:32,981.68,77.17
2025-04-19 08:28:33,976.83,77.17
2025-04-19 08:28:34,975.21,77.17
2025-04-19 08:28:35,976.83,77.17
2025-04-19 08:28:36,978.44,77.17
2025-04-19 08:28:37,976.83,77.17
2025-04-19 08:28:38,976.83,77.17
2025-04-19 08:28:39,973.60,77.17
2025-04-19 08:28:40,976.83,77.17
2025-04-19 08:28:41,971.98,77.17
2025-04-19 08:28:42,973.60,77.17
2025-04-19 08:28:43,976.83,77.17
2025-04-19 08:28:44,976.83,77.17
2025-04-19 08:28:45,976.83,77.17
2025-04-19 08:28:46,976.83,77.17
2025-04-19 08:28:47,976.83,77.17
2025-04-19 08:28:48,973.60,77.17
2025-04-19 08:28:49,973.60,77.17
2025-04-19 08:28:50,976.83,77.17
2025-04-19 08:28:51,975.21,77.17
2025-04-19 08:28:52,970.37,77.17
2025-04-19 08:28:53,976.83,77.17
2025-04-19 08:28:54,975.21,77.17
2025-04-19 08:28:55,970.37,77.17
2025-04-19 08:28:56,973.60,77.17
2025-04-19 08:28:57,973.60,77.17
2025-04-19 08:28:58,975.21,77.17
2025-04-19 08:28:59,973.60,77.17
2025-04-19 08:29:00,973.60,77.17
2025-04-19 08:29:01,975.21,77.17
2025-04-19 08:29:02,970.37,77.17
2025-04-19 08:29:03,970.37,77.17
2025-04-19 08:29:04,975.21,77.17
2025-04-19 08:29:05,973.60,77.17
2025-04-19 08:29:06,971.98,77.17
2025-04-19 08:29:07,971.98,77.17
2025-04-19 08:29:08,973.60,77.17
2025-04-19 08:29:09,968.75,77.17
2025-04-19 08:29:10,968.75,77.17
2025-04-19 08:29:11,970.37,77.17
2025-04-19 08:29:12,970.37,77.17
2025-04-19 08:29:13,973.60,77.17
2025-04-19 08:29:14,971.98,77.17
2025-04-19 08:29:15,971.98,77.17
2025-04-19 08:29:16,971.98,77.17
2025-04-19 08:29:17,970.37,77.17
2025-04-19 08:29:18,968.75,77.17
2025-04-19 08:29:19,970.37,77.17
2025-04-19 08:29:20,970.37,77.17
2025-04-19 08:29:21,971.98,77.17
2025-04-19 08:29:22,971.98,77.17
2025-04-19 08:29:23,968.75,77.17
2025-04-19 08:29:24,830.27,75.84
2025-04-19 08:29:25,793.37,74.03
2025-04-19 08:29:26,649.57,72.10
2025-04-19 08:29:27,471.88,70.00
2025-04-19 08:29:28,281.49,67.90
2025-04-19 08:29:29,66.35,65.76
2025-04-19 08:29:30,53.95,65.76
2025-04-19 08:29:31,41.55,65.76
2025-04-19 08:29:32,35.35,65.76
2025-04-19 08:29:33,27.61,65.76
2025-04-19 08:29:34,26.06,65.76
2025-04-19 08:29:35,22.96,65.76
2025-04-19 08:29:36,24.51,65.76
2025-04-19 08:29:37,22.96,65.76
2025-04-19 08:29:38,21.41,65.76
