time,3046（150kN）力值曲线,3046（150kN）位移曲线
2023-12-26 10:10:39,433.32,27.53
2023-12-26 10:10:40,444.06,28.58
2023-12-26 10:10:41,453.83,29.62
2023-12-26 10:10:42,461.65,30.67
2023-12-26 10:10:43,473.38,31.68
2023-12-26 10:10:44,481.20,32.69
2023-12-26 10:10:45,492.93,33.70
2023-12-26 10:10:46,500.76,34.68
2023-12-26 10:10:47,512.50,35.69
2023-12-26 10:10:48,519.35,36.66
2023-12-26 10:10:49,530.11,37.64
2023-12-26 10:10:50,538.92,38.62
2023-12-26 10:10:51,547.74,39.59
2023-12-26 10:10:52,557.53,40.54
2023-12-26 10:10:53,568.31,41.48
2023-12-26 10:10:54,576.14,42.42
2023-12-26 10:10:55,584.96,43.40
2023-12-26 10:10:56,590.84,44.34
2023-12-26 10:10:57,592.80,45.29
2023-12-26 10:10:58,598.69,46.20
2023-12-26 10:10:59,608.49,47.14
2023-12-26 10:11:00,617.32,48.05
2023-12-26 10:11:01,626.15,48.96
2023-12-26 10:11:02,636.94,49.87
2023-12-26 10:11:03,646.75,50.81
2023-12-26 10:11:04,615.36,50.94
2023-12-26 10:11:05,611.43,50.94
2023-12-26 10:11:06,611.43,50.94
2023-12-26 10:11:07,656.57,51.65
2023-12-26 10:11:08,673.26,52.49
2023-12-26 10:11:09,682.10,53.37
2023-12-26 10:11:10,693.89,54.21
2023-12-26 10:11:11,701.75,55.05
2023-12-26 10:11:12,712.56,55.90
2023-12-26 10:11:13,719.44,56.74
2023-12-26 10:11:14,730.26,57.58
2023-12-26 10:11:15,737.14,58.39
2023-12-26 10:11:16,746.98,59.20
2023-12-26 10:11:17,751.89,60.01
2023-12-26 10:11:18,761.73,60.81
2023-12-26 10:11:19,768.62,61.66
2023-12-26 10:11:20,779.45,62.46
2023-12-26 10:11:21,784.37,63.24
2023-12-26 10:11:22,794.22,64.01
2023-12-26 10:11:23,800.13,64.82
2023-12-26 10:11:24,806.04,65.60
2023-12-26 10:11:25,815.89,66.34
2023-12-26 10:11:26,814.90,66.94
2023-12-26 10:11:27,820.82,67.55
2023-12-26 10:11:28,826.73,68.16
2023-12-26 10:11:29,832.64,68.83
2023-12-26 10:11:30,835.60,69.37
2023-12-26 10:11:31,841.51,69.91
2023-12-26 10:11:32,848.41,70.41
2023-12-26 10:11:33,854.33,70.95
2023-12-26 10:11:34,855.32,71.46
2023-12-26 10:11:35,865.18,71.96
2023-12-26 10:11:36,874.06,72.50
2023-12-26 10:11:37,878.99,73.01
2023-12-26 10:11:38,884.91,73.55
2023-12-26 10:11:39,889.84,74.05
2023-12-26 10:11:40,893.79,74.56
2023-12-26 10:11:41,899.71,75.03
2023-12-26 10:11:42,899.71,75.53
2023-12-26 10:11:43,907.61,76.04
2023-12-26 10:11:44,915.51,76.54
2023-12-26 10:11:45,919.46,77.05
2023-12-26 10:11:46,927.36,77.52
2023-12-26 10:11:47,927.36,77.99
2023-12-26 10:11:48,934.28,78.50
2023-12-26 10:11:49,936.25,78.94
2023-12-26 10:11:50,939.22,79.41
2023-12-26 10:11:51,947.12,79.88
2023-12-26 10:11:52,948.11,80.35
2023-12-26 10:11:53,952.06,80.82
2023-12-26 10:11:54,953.05,81.29
2023-12-26 10:11:55,957.99,81.73
2023-12-26 10:11:56,954.04,82.03
2023-12-26 10:11:57,954.04,82.27
2023-12-26 10:11:58,956.02,82.47
2023-12-26 10:11:59,956.02,82.71
2023-12-26 10:12:00,959.97,82.94
2023-12-26 10:12:01,960.96,83.18
2023-12-26 10:12:02,961.95,83.38
2023-12-26 10:12:03,964.91,83.62
2023-12-26 10:12:04,965.90,83.82
2023-12-26 10:12:05,969.86,84.05
2023-12-26 10:12:06,957.99,84.26
2023-12-26 10:12:07,958.98,84.26
2023-12-26 10:12:08,957.00,84.26
2023-12-26 10:12:09,957.00,84.26
2023-12-26 10:12:10,954.04,84.26
2023-12-26 10:12:11,953.05,84.26
2023-12-26 10:12:12,953.05,84.26
2023-12-26 10:12:13,958.98,84.29
2023-12-26 10:12:14,967.88,84.43
2023-12-26 10:12:15,972.82,84.66
2023-12-26 10:12:16,971.83,84.86
2023-12-26 10:12:17,978.75,85.10
2023-12-26 10:12:18,975.79,85.33
2023-12-26 10:12:19,978.75,85.54
2023-12-26 10:12:20,982.71,85.77
2023-12-26 10:12:21,988.64,85.97
2023-12-26 10:12:22,976.78,86.18
2023-12-26 10:12:23,977.77,86.18
2023-12-26 10:12:24,973.81,86.18
2023-12-26 10:12:25,971.83,86.18
2023-12-26 10:12:26,972.82,86.18
2023-12-26 10:12:27,972.82,86.18
2023-12-26 10:12:28,972.82,86.18
2023-12-26 10:12:29,969.86,86.18
2023-12-26 10:12:30,970.84,86.18
2023-12-26 10:12:31,971.83,86.18
2023-12-26 10:12:32,968.87,86.18
2023-12-26 10:12:33,966.89,86.18
2023-12-26 10:12:34,967.88,86.18
2023-12-26 10:12:35,967.88,86.18
2023-12-26 10:12:36,964.91,86.18
2023-12-26 10:12:37,967.88,86.18
2023-12-26 10:12:38,972.82,86.18
2023-12-26 10:12:39,978.75,86.31
2023-12-26 10:12:40,976.78,86.31
2023-12-26 10:12:41,973.81,86.31
2023-12-26 10:12:42,972.82,86.31
2023-12-26 10:12:43,970.84,86.31
2023-12-26 10:12:44,972.82,86.31
2023-12-26 10:12:45,972.82,86.31
2023-12-26 10:12:46,972.82,86.31
2023-12-26 10:12:47,970.84,86.31
2023-12-26 10:12:48,971.83,86.31
2023-12-26 10:12:49,969.86,86.31
2023-12-26 10:12:50,967.88,86.31
2023-12-26 10:12:51,967.88,86.31
2023-12-26 10:12:52,967.88,86.31
2023-12-26 10:12:53,965.90,86.31
2023-12-26 10:12:54,977.77,86.35
2023-12-26 10:12:55,974.80,86.45
2023-12-26 10:12:56,975.79,86.45
2023-12-26 10:12:57,974.80,86.45
2023-12-26 10:12:58,974.80,86.45
2023-12-26 10:12:59,972.82,86.45
2023-12-26 10:13:00,972.82,86.45
2023-12-26 10:13:01,969.86,86.45
2023-12-26 10:13:02,973.81,86.45
2023-12-26 10:13:03,972.82,86.45
2023-12-26 10:13:04,971.83,86.45
2023-12-26 10:13:05,971.83,86.45
2023-12-26 10:13:06,972.82,86.45
2023-12-26 10:13:07,970.84,86.45
2023-12-26 10:13:08,967.88,86.45
2023-12-26 10:13:09,970.84,86.45
2023-12-26 10:13:10,967.88,86.45
2023-12-26 10:13:11,967.88,86.45
2023-12-26 10:13:12,966.89,86.45
2023-12-26 10:13:13,976.78,86.45
2023-12-26 10:13:14,973.81,86.51
2023-12-26 10:13:15,974.80,86.51
2023-12-26 10:13:16,976.78,86.51
2023-12-26 10:13:17,976.78,86.51
2023-12-26 10:13:18,972.82,86.51
2023-12-26 10:13:19,975.79,86.51
2023-12-26 10:13:20,972.82,86.51
2023-12-26 10:13:21,974.80,86.51
2023-12-26 10:13:22,972.82,86.51
2023-12-26 10:13:23,968.87,86.51
2023-12-26 10:13:24,968.87,86.51
2023-12-26 10:13:25,972.82,86.51
2023-12-26 10:13:26,970.84,86.51
2023-12-26 10:13:27,967.88,86.51
2023-12-26 10:13:28,972.82,86.51
2023-12-26 10:13:29,970.84,86.51
2023-12-26 10:13:30,968.87,86.51
2023-12-26 10:13:31,969.86,86.51
2023-12-26 10:13:32,967.88,86.51
2023-12-26 10:13:33,968.87,86.51
2023-12-26 10:13:34,975.79,86.55
2023-12-26 10:13:35,979.74,86.61
2023-12-26 10:13:36,978.75,86.61
2023-12-26 10:13:37,978.75,86.61
2023-12-26 10:13:38,972.82,86.61
2023-12-26 10:13:39,973.81,86.61
2023-12-26 10:13:40,976.78,86.61
2023-12-26 10:13:41,975.79,86.61
2023-12-26 10:13:42,976.78,86.61
2023-12-26 10:13:43,974.80,86.61
2023-12-26 10:13:44,970.84,86.61
2023-12-26 10:13:45,972.82,86.61
2023-12-26 10:13:46,972.82,86.61
2023-12-26 10:13:47,971.83,86.61
2023-12-26 10:13:48,972.82,86.61
2023-12-26 10:13:49,968.87,86.61
2023-12-26 10:13:50,967.88,86.61
2023-12-26 10:13:51,966.89,86.61
2023-12-26 10:13:52,969.86,86.61
2023-12-26 10:13:53,970.84,86.61
2023-12-26 10:13:54,967.88,86.61
2023-12-26 10:13:55,967.88,86.61
2023-12-26 10:13:56,963.92,86.61
2023-12-26 10:13:57,964.91,86.61
2023-12-26 10:13:58,967.88,86.61
2023-12-26 10:13:59,976.78,86.61
2023-12-26 10:14:00,976.78,86.68
2023-12-26 10:14:01,978.75,86.68
2023-12-26 10:14:02,977.77,86.68
2023-12-26 10:14:03,978.75,86.68
2023-12-26 10:14:04,976.78,86.68
2023-12-26 10:14:05,976.78,86.68
2023-12-26 10:14:06,973.81,86.68
2023-12-26 10:14:07,974.80,86.68
2023-12-26 10:14:08,975.79,86.68
2023-12-26 10:14:09,972.82,86.68
2023-12-26 10:14:10,972.82,86.68
2023-12-26 10:14:11,974.80,86.68
2023-12-26 10:14:12,970.84,86.68
2023-12-26 10:14:13,972.82,86.68
2023-12-26 10:14:14,971.83,86.68
2023-12-26 10:14:15,972.82,86.68
2023-12-26 10:14:16,968.87,86.68
2023-12-26 10:14:17,970.84,86.68
2023-12-26 10:14:18,967.88,86.68
2023-12-26 10:14:19,969.86,86.68
2023-12-26 10:14:20,969.86,86.68
2023-12-26 10:14:21,967.88,86.68
2023-12-26 10:14:22,971.83,86.68
2023-12-26 10:14:23,970.84,86.68
2023-12-26 10:14:24,968.87,86.68
2023-12-26 10:14:25,969.86,86.68
2023-12-26 10:14:26,680.13,84.16
2023-12-26 10:14:27,564.39,81.63
2023-12-26 10:14:28,429.41,79.37
2023-12-26 10:14:29,298.75,77.39
2023-12-26 10:14:30,192.75,75.77
2023-12-26 10:14:31,113.18,74.49
2023-12-26 10:14:32,130.64,74.29
2023-12-26 10:14:33,120.94,74.12
2023-12-26 10:14:34,123.85,74.12
2023-12-26 10:14:35,119.97,74.05
2023-12-26 10:14:36,115.12,73.95
2023-12-26 10:14:37,115.12,73.95
2023-12-26 10:14:38,111.24,73.88
2023-12-26 10:14:39,106.40,73.82
2023-12-26 10:14:40,106.40,73.82
2023-12-26 10:14:41,106.40,73.75
2023-12-26 10:14:42,15.38,73.14
2023-12-26 10:14:43,10.55,73.14
2023-12-26 10:14:44,8.61,73.14
2023-12-26 10:14:45,6.68,73.14
2023-12-26 10:14:46,6.68,73.14
2023-12-26 10:14:47,4.74,73.14
2023-12-26 10:14:48,4.74,73.14
2023-12-26 10:14:49,3.78,73.14
2023-12-26 10:14:50,3.78,73.14
2023-12-26 10:14:51,2.81,73.14
