time,3055（200kN）力值曲线,3055（200kN）位移曲线
2024-04-01 16:38:15,1339.64,83.00
2024-04-01 16:38:16,1345.69,83.30
2024-04-01 16:38:17,1340.85,83.30
2024-04-01 16:38:18,1380.73,83.55
2024-04-01 16:38:19,1345.69,83.60
2024-04-01 16:38:20,1344.48,83.60
2024-04-01 16:38:21,1348.10,83.90
2024-04-01 16:38:22,1340.85,83.90
2024-04-01 16:38:23,1346.89,84.18
2024-04-01 16:38:24,1348.10,84.18
2024-04-01 16:38:25,1356.56,84.37
2024-04-01 16:38:26,1350.52,84.37
2024-04-01 16:38:27,1389.19,84.51
2024-04-01 16:38:28,1352.94,84.56
2024-04-01 16:38:29,1350.52,84.56
2024-04-01 16:38:30,1356.56,84.75
2024-04-01 16:38:31,1350.52,84.75
2024-04-01 16:38:32,1356.56,84.94
2024-04-01 16:38:33,1348.10,84.94
2024-04-01 16:38:34,1358.98,85.14
2024-04-01 16:38:35,1348.10,85.14
2024-04-01 16:38:36,1362.60,85.33
2024-04-01 16:38:37,1355.35,85.33
2024-04-01 16:38:38,1389.19,85.44
2024-04-01 16:38:39,1357.77,85.52
2024-04-01 16:38:40,1356.56,85.52
2024-04-01 16:38:41,1361.39,85.71
2024-04-01 16:38:42,1346.89,85.71
2024-04-01 16:38:43,1360.19,85.90
2024-04-01 16:38:44,1361.39,85.90
2024-04-01 16:38:45,1367.44,86.09
2024-04-01 16:38:46,1358.98,86.09
2024-04-01 16:38:47,1357.77,86.18
2024-04-01 16:38:48,1361.39,86.18
2024-04-01 16:38:49,1361.39,86.26
2024-04-01 16:38:50,1362.60,86.26
2024-04-01 16:38:51,1371.06,86.34
2024-04-01 16:38:52,1351.73,86.34
2024-04-01 16:38:53,1361.39,86.34
2024-04-01 16:38:54,1367.44,86.53
2024-04-01 16:38:55,1361.39,86.53
2024-04-01 16:38:56,1356.56,86.53
2024-04-01 16:38:57,1362.60,86.53
2024-04-01 16:38:58,1357.77,86.72
2024-04-01 16:38:59,1368.64,86.72
2024-04-01 16:39:00,1366.23,86.72
2024-04-01 16:39:01,1355.35,86.72
2024-04-01 16:39:02,1363.81,86.72
2024-04-01 16:39:03,1357.77,86.72
2024-04-01 16:39:04,1362.60,86.72
2024-04-01 16:39:05,1389.19,86.78
2024-04-01 16:39:06,1361.39,86.89
2024-04-01 16:39:07,1362.60,86.89
2024-04-01 16:39:08,1366.23,86.89
2024-04-01 16:39:09,1361.39,86.89
2024-04-01 16:39:10,1363.81,86.89
2024-04-01 16:39:11,1361.39,86.89
2024-04-01 16:39:12,1356.56,86.89
2024-04-01 16:39:13,1357.77,86.89
2024-04-01 16:39:14,1355.35,86.89
2024-04-01 16:39:15,1367.44,87.08
2024-04-01 16:39:16,1366.23,87.08
2024-04-01 16:39:17,1365.02,87.08
2024-04-01 16:39:18,1367.44,87.08
2024-04-01 16:39:19,1366.23,87.08
2024-04-01 16:39:20,1354.14,87.08
2024-04-01 16:39:21,1361.39,87.08
2024-04-01 16:39:22,1356.56,87.08
2024-04-01 16:39:23,1362.60,87.08
2024-04-01 16:39:24,1363.81,87.08
2024-04-01 16:39:25,1358.98,87.08
2024-04-01 16:39:26,1367.44,87.19
2024-04-01 16:39:27,1365.02,87.19
2024-04-01 16:39:28,1356.56,87.19
2024-04-01 16:39:29,1365.02,87.19
2024-04-01 16:39:30,1358.98,87.19
2024-04-01 16:39:31,1366.23,87.19
2024-04-01 16:39:32,1362.60,87.19
2024-04-01 16:39:33,1365.02,87.19
2024-04-01 16:39:34,1361.39,87.19
2024-04-01 16:39:35,1361.39,87.19
2024-04-01 16:39:36,1362.60,87.19
2024-04-01 16:39:37,1360.19,87.19
2024-04-01 16:39:38,1363.81,87.19
2024-04-01 16:39:39,1357.77,87.19
2024-04-01 16:39:40,1371.06,87.38
2024-04-01 16:39:41,1371.06,87.38
2024-04-01 16:39:42,1360.19,87.38
2024-04-01 16:39:43,1366.23,87.38
2024-04-01 16:39:44,1366.23,87.38
2024-04-01 16:39:45,1361.39,87.38
2024-04-01 16:39:46,1366.23,87.38
2024-04-01 16:39:47,1366.23,87.38
2024-04-01 16:39:48,1361.39,87.38
2024-04-01 16:39:49,1366.23,87.38
2024-04-01 16:39:50,1366.23,87.38
2024-04-01 16:39:51,1366.23,87.38
2024-04-01 16:39:52,1361.39,87.38
2024-04-01 16:39:53,1363.81,87.38
2024-04-01 16:39:54,1360.19,87.38
2024-04-01 16:39:55,1362.60,87.38
2024-04-01 16:39:56,1358.98,87.38
2024-04-01 16:39:57,1363.81,87.38
2024-04-01 16:39:58,1357.77,87.38
2024-04-01 16:39:59,1362.60,87.38
2024-04-01 16:40:00,1361.39,87.38
2024-04-01 16:40:01,1362.60,87.38
2024-04-01 16:40:02,1401.28,87.46
2024-04-01 16:40:03,1371.06,87.52
2024-04-01 16:40:04,1367.44,87.52
2024-04-01 16:40:05,1361.39,87.52
2024-04-01 16:40:06,1357.77,87.52
2024-04-01 16:40:07,1366.23,87.52
2024-04-01 16:40:08,1366.23,87.52
2024-04-01 16:40:09,1366.23,87.52
2024-04-01 16:40:10,1358.98,87.52
2024-04-01 16:40:11,1363.81,87.52
2024-04-01 16:40:12,1365.02,87.52
2024-04-01 16:40:13,1361.39,87.52
2024-04-01 16:40:14,1363.81,87.52
2024-04-01 16:40:15,1365.02,87.52
2024-04-01 16:40:16,1366.23,87.52
2024-04-01 16:40:17,1356.56,87.52
2024-04-01 16:40:18,1354.14,87.52
2024-04-01 16:40:19,1365.02,87.52
2024-04-01 16:40:20,1362.60,87.52
2024-04-01 16:40:21,1358.98,87.52
2024-04-01 16:40:22,1363.81,87.52
2024-04-01 16:40:23,1362.60,87.52
2024-04-01 16:40:24,1363.81,87.52
2024-04-01 16:40:25,1363.81,87.52
2024-04-01 16:40:26,1356.56,87.52
2024-04-01 16:40:27,1374.69,87.65
2024-04-01 16:40:28,1361.39,87.65
2024-04-01 16:40:29,1367.44,87.65
2024-04-01 16:40:30,1361.39,87.65
2024-04-01 16:40:31,1362.60,87.65
2024-04-01 16:40:32,1368.64,87.65
2024-04-01 16:40:33,1368.64,87.65
2024-04-01 16:40:34,1368.64,87.65
2024-04-01 16:40:35,1367.44,87.65
2024-04-01 16:40:36,1366.23,87.65
2024-04-01 16:40:37,1362.60,87.65
2024-04-01 16:40:38,1365.02,87.65
2024-04-01 16:40:39,1366.23,87.65
2024-04-01 16:40:40,1357.77,87.65
2024-04-01 16:40:41,1362.60,87.65
2024-04-01 16:40:42,1366.23,87.65
2024-04-01 16:40:43,1366.23,87.65
2024-04-01 16:40:44,1357.77,87.65
2024-04-01 16:40:45,1361.39,87.65
2024-04-01 16:40:46,1355.35,87.65
2024-04-01 16:40:47,1362.60,87.65
2024-04-01 16:40:48,1356.56,87.65
2024-04-01 16:40:49,1363.81,87.65
2024-04-01 16:40:50,1366.23,87.65
2024-04-01 16:40:51,1362.60,87.65
2024-04-01 16:40:52,1358.98,87.65
2024-04-01 16:40:53,1356.56,87.65
2024-04-01 16:40:54,1362.60,87.65
2024-04-01 16:40:55,1356.56,87.65
2024-04-01 16:40:56,1352.94,87.65
2024-04-01 16:40:57,1351.73,87.65
2024-04-01 16:40:58,1371.06,87.76
2024-04-01 16:40:59,1369.85,87.76
2024-04-01 16:41:00,1367.44,87.76
2024-04-01 16:41:01,1369.85,87.76
2024-04-01 16:41:02,1369.85,87.76
2024-04-01 16:41:03,1367.44,87.76
2024-04-01 16:41:04,1366.23,87.76
2024-04-01 16:41:05,1362.60,87.76
2024-04-01 16:41:06,1367.44,87.76
2024-04-01 16:41:07,1372.27,87.85
2024-04-01 16:41:08,1365.02,87.85
2024-04-01 16:41:09,1192.37,87.16
2024-04-01 16:41:10,1180.31,84.29
2024-04-01 16:41:11,626.03,80.87
2024-04-01 16:41:12,312.54,77.17
2024-04-01 16:41:13,15.61,74.11
2024-04-01 16:41:14,15.61,74.11
2024-04-01 16:41:15,16.80,74.11
2024-04-01 16:41:16,17.99,74.11
2024-04-01 16:41:17,20.37,74.11
2024-04-01 16:41:18,21.56,74.11
2024-04-01 16:41:19,21.56,74.11
2024-04-01 16:41:20,21.56,74.11
2024-04-01 16:41:21,22.75,74.11
2024-04-01 16:41:22,22.75,74.11
