time,4052（3000kN）力值曲线,4052（3000kN）位移曲线
2025-05-27 11:45:08,960.97,77.80
2025-05-27 11:45:09,963.03,77.85
2025-05-27 11:45:10,958.91,77.85
2025-05-27 11:45:11,963.03,77.85
2025-05-27 11:45:12,963.03,77.85
2025-05-27 11:45:13,960.97,77.85
2025-05-27 11:45:14,954.79,77.85
2025-05-27 11:45:15,965.09,77.91
2025-05-27 11:45:16,965.09,77.91
2025-05-27 11:45:17,956.85,77.91
2025-05-27 11:45:18,956.85,77.91
2025-05-27 11:45:19,960.97,77.91
2025-05-27 11:45:20,958.91,77.91
2025-05-27 11:45:21,960.97,77.91
2025-05-27 11:45:22,954.79,77.91
2025-05-27 11:45:23,956.85,77.91
2025-05-27 11:45:24,963.03,77.96
2025-05-27 11:45:25,965.09,77.96
2025-05-27 11:45:26,960.97,77.96
2025-05-27 11:45:27,960.97,77.96
2025-05-27 11:45:28,963.03,77.96
2025-05-27 11:45:29,956.85,77.96
2025-05-27 11:45:30,956.85,77.96
2025-05-27 11:45:31,954.79,77.96
2025-05-27 11:45:32,956.85,77.96
2025-05-27 11:45:33,956.85,77.96
2025-05-27 11:45:34,956.85,78.00
2025-05-27 11:45:35,963.03,78.00
2025-05-27 11:45:36,963.03,78.00
2025-05-27 11:45:37,963.03,78.00
2025-05-27 11:45:38,960.97,78.00
2025-05-27 11:45:39,960.97,78.00
2025-05-27 11:45:40,954.79,78.00
2025-05-27 11:45:41,960.97,78.00
2025-05-27 11:45:42,956.85,78.00
2025-05-27 11:45:43,958.91,78.00
2025-05-27 11:45:44,960.97,78.00
2025-05-27 11:45:45,960.97,78.00
2025-05-27 11:45:46,958.91,78.00
2025-05-27 11:45:47,954.79,78.00
2025-05-27 11:45:48,1006.30,78.01
2025-05-27 11:45:49,963.03,78.05
2025-05-27 11:45:50,956.85,78.05
2025-05-27 11:45:51,956.85,78.05
2025-05-27 11:45:52,960.97,78.05
2025-05-27 11:45:53,965.09,78.05
2025-05-27 11:45:54,956.85,78.05
2025-05-27 11:45:55,960.97,78.05
2025-05-27 11:45:56,960.97,78.05
2025-05-27 11:45:57,963.03,78.05
2025-05-27 11:45:58,963.03,78.05
2025-05-27 11:45:59,958.91,78.05
2025-05-27 11:46:00,963.03,78.05
2025-05-27 11:46:01,960.97,78.05
2025-05-27 11:46:02,960.97,78.05
2025-05-27 11:46:03,956.85,78.05
2025-05-27 11:46:04,963.03,78.05
2025-05-27 11:46:05,954.79,78.05
2025-05-27 11:46:06,956.85,78.05
2025-05-27 11:46:07,965.09,78.10
2025-05-27 11:46:08,960.97,78.10
2025-05-27 11:46:09,965.09,78.10
2025-05-27 11:46:10,965.09,78.10
2025-05-27 11:46:11,963.03,78.10
2025-05-27 11:46:12,960.97,78.10
2025-05-27 11:46:13,965.09,78.10
2025-05-27 11:46:14,963.03,78.10
2025-05-27 11:46:15,960.97,78.10
2025-05-27 11:46:16,963.03,78.10
2025-05-27 11:46:17,958.91,78.10
2025-05-27 11:46:18,956.85,78.10
2025-05-27 11:46:19,958.91,78.10
2025-05-27 11:46:20,963.03,78.10
2025-05-27 11:46:21,960.97,78.10
2025-05-27 11:46:22,960.97,78.10
2025-05-27 11:46:23,960.97,78.10
2025-05-27 11:46:24,963.03,78.10
2025-05-27 11:46:25,963.03,78.10
2025-05-27 11:46:26,960.97,78.10
2025-05-27 11:46:27,954.79,78.10
2025-05-27 11:46:28,956.85,78.10
2025-05-27 11:46:29,960.97,78.10
2025-05-27 11:46:30,965.09,78.16
2025-05-27 11:46:31,960.97,78.16
2025-05-27 11:46:32,963.03,78.16
2025-05-27 11:46:33,965.09,78.16
2025-05-27 11:46:34,963.03,78.16
2025-05-27 11:46:35,960.97,78.16
2025-05-27 11:46:36,958.91,78.16
2025-05-27 11:46:37,965.09,78.16
2025-05-27 11:46:38,956.85,78.16
2025-05-27 11:46:39,963.03,78.16
2025-05-27 11:46:40,956.85,78.16
2025-05-27 11:46:41,965.09,78.16
2025-05-27 11:46:42,956.85,78.16
2025-05-27 11:46:43,956.85,78.16
2025-05-27 11:46:44,960.97,78.16
2025-05-27 11:46:45,963.03,78.16
2025-05-27 11:46:46,963.03,78.16
2025-05-27 11:46:47,958.91,78.16
2025-05-27 11:46:48,960.97,78.16
2025-05-27 11:46:49,958.91,78.16
2025-05-27 11:46:50,960.97,78.16
2025-05-27 11:46:51,958.91,78.16
2025-05-27 11:46:52,956.85,78.16
2025-05-27 11:46:53,956.85,78.21
2025-05-27 11:46:54,960.97,78.21
2025-05-27 11:46:55,960.97,78.21
2025-05-27 11:46:56,956.85,78.21
2025-05-27 11:46:57,963.03,78.21
2025-05-27 11:46:58,960.97,78.21
2025-05-27 11:46:59,958.91,78.21
2025-05-27 11:47:00,956.85,78.21
2025-05-27 11:47:01,965.09,78.21
2025-05-27 11:47:02,956.85,78.21
2025-05-27 11:47:03,954.79,78.21
2025-05-27 11:47:04,960.97,78.21
2025-05-27 11:47:05,960.97,78.21
2025-05-27 11:47:06,998.06,78.25
2025-05-27 11:47:07,963.03,78.26
2025-05-27 11:47:08,958.91,78.26
2025-05-27 11:47:09,956.85,78.26
2025-05-27 11:47:10,960.97,78.26
2025-05-27 11:47:11,965.09,78.26
2025-05-27 11:47:12,963.03,78.26
2025-05-27 11:47:13,963.03,78.26
2025-05-27 11:47:14,963.03,78.26
2025-05-27 11:47:15,960.97,78.26
2025-05-27 11:47:16,960.97,78.26
2025-05-27 11:47:17,963.03,78.26
2025-05-27 11:47:18,963.03,78.26
2025-05-27 11:47:19,963.03,78.26
2025-05-27 11:47:20,960.97,78.26
2025-05-27 11:47:21,963.03,78.26
2025-05-27 11:47:22,956.85,78.26
2025-05-27 11:47:23,963.03,78.26
2025-05-27 11:47:24,963.03,78.26
2025-05-27 11:47:25,960.97,78.26
2025-05-27 11:47:26,963.03,78.26
2025-05-27 11:47:27,963.03,78.26
2025-05-27 11:47:28,960.97,78.26
2025-05-27 11:47:29,958.91,78.26
2025-05-27 11:47:30,960.97,78.26
2025-05-27 11:47:31,954.79,78.26
2025-05-27 11:47:32,948.61,78.26
2025-05-27 11:47:33,965.09,78.32
2025-05-27 11:47:34,963.03,78.32
2025-05-27 11:47:35,956.85,78.32
2025-05-27 11:47:36,965.09,78.32
2025-05-27 11:47:37,965.09,78.32
2025-05-27 11:47:38,965.09,78.32
2025-05-27 11:47:39,956.85,78.32
2025-05-27 11:47:40,963.03,78.32
2025-05-27 11:47:41,963.03,78.32
2025-05-27 11:47:42,963.03,78.32
2025-05-27 11:47:43,960.97,78.32
2025-05-27 11:47:44,958.91,78.32
2025-05-27 11:47:45,960.97,78.32
2025-05-27 11:47:46,958.91,78.32
2025-05-27 11:47:47,956.85,78.32
2025-05-27 11:47:48,960.97,78.32
2025-05-27 11:47:49,963.03,78.32
2025-05-27 11:47:50,960.97,78.32
2025-05-27 11:47:51,960.97,78.32
2025-05-27 11:47:52,960.97,78.32
2025-05-27 11:47:53,956.85,78.32
2025-05-27 11:47:54,960.97,78.32
2025-05-27 11:47:55,958.91,78.32
2025-05-27 11:47:56,963.03,78.32
2025-05-27 11:47:57,952.73,78.32
2025-05-27 11:47:58,960.97,78.32
2025-05-27 11:47:59,960.97,78.32
2025-05-27 11:48:00,960.97,78.32
2025-05-27 11:48:01,956.85,78.32
2025-05-27 11:48:02,956.85,78.32
2025-05-27 11:48:03,960.97,78.32
2025-05-27 11:48:04,958.91,78.35
2025-05-27 11:48:05,965.09,78.35
2025-05-27 11:48:06,965.09,78.35
2025-05-27 11:48:07,965.09,78.35
2025-05-27 11:48:08,965.09,78.35
2025-05-27 11:48:09,956.85,78.35
2025-05-27 11:48:10,963.03,78.35
2025-05-27 11:48:11,960.97,78.35
2025-05-27 11:48:12,965.09,78.35
2025-05-27 11:48:13,965.09,78.35
2025-05-27 11:48:14,956.85,78.35
2025-05-27 11:48:15,956.85,78.35
2025-05-27 11:48:16,960.97,78.35
2025-05-27 11:48:17,956.85,78.35
2025-05-27 11:48:18,963.03,78.35
2025-05-27 11:48:19,956.85,78.35
2025-05-27 11:48:20,960.97,78.35
2025-05-27 11:48:21,958.91,78.35
2025-05-27 11:48:22,963.03,78.35
2025-05-27 11:48:23,960.97,78.35
2025-05-27 11:48:24,963.03,78.35
2025-05-27 11:48:25,963.03,78.35
2025-05-27 11:48:26,956.85,78.35
2025-05-27 11:48:27,956.85,78.35
2025-05-27 11:48:28,963.03,78.35
2025-05-27 11:48:29,960.97,78.35
2025-05-27 11:48:30,960.97,78.35
2025-05-27 11:48:31,956.85,78.35
2025-05-27 11:48:32,958.91,78.35
2025-05-27 11:48:33,956.85,78.35
2025-05-27 11:48:34,956.85,78.35
2025-05-27 11:48:35,965.09,78.41
2025-05-27 11:48:36,963.03,78.41
2025-05-27 11:48:37,965.09,78.41
2025-05-27 11:48:38,958.91,78.41
2025-05-27 11:48:39,963.03,78.41
2025-05-27 11:48:40,965.09,78.41
2025-05-27 11:48:41,963.03,78.41
2025-05-27 11:48:42,965.09,78.41
2025-05-27 11:48:43,960.97,78.41
2025-05-27 11:48:44,963.03,78.41
2025-05-27 11:48:45,965.09,78.41
2025-05-27 11:48:46,960.97,78.41
2025-05-27 11:48:47,965.09,78.41
2025-05-27 11:48:48,958.91,78.41
2025-05-27 11:48:49,960.97,78.41
2025-05-27 11:48:50,963.03,78.41
2025-05-27 11:48:51,960.97,78.41
2025-05-27 11:48:52,960.97,78.41
2025-05-27 11:48:53,963.03,78.41
2025-05-27 11:48:54,960.97,78.41
2025-05-27 11:48:55,960.97,78.41
2025-05-27 11:48:56,952.73,78.41
2025-05-27 11:48:57,960.97,78.41
2025-05-27 11:48:58,958.91,78.41
2025-05-27 11:48:59,958.91,78.41
2025-05-27 11:49:00,963.03,78.41
2025-05-27 11:49:01,963.03,78.41
2025-05-27 11:49:02,963.03,78.41
2025-05-27 11:49:03,958.91,78.41
2025-05-27 11:49:04,960.97,78.41
2025-05-27 11:49:05,963.03,78.41
2025-05-27 11:49:06,958.91,78.41
2025-05-27 11:49:07,960.97,78.41
2025-05-27 11:49:08,960.97,78.41
2025-05-27 11:49:09,960.97,78.41
2025-05-27 11:49:10,956.85,78.41
2025-05-27 11:49:11,956.85,78.41
2025-05-27 11:49:12,956.85,78.41
2025-05-27 11:49:13,952.73,78.41
2025-05-27 11:49:14,960.97,78.41
2025-05-27 11:49:15,958.91,78.41
2025-05-27 11:49:16,967.15,78.46
2025-05-27 11:49:17,960.97,78.46
2025-05-27 11:49:18,965.09,78.46
2025-05-27 11:49:19,965.09,78.46
2025-05-27 11:49:20,963.03,78.46
2025-05-27 11:49:21,965.09,78.46
2025-05-27 11:49:22,965.09,78.46
2025-05-27 11:49:23,965.09,78.46
2025-05-27 11:49:24,960.97,78.46
2025-05-27 11:49:25,965.09,78.46
2025-05-27 11:49:26,965.09,78.46
2025-05-27 11:49:27,960.97,78.46
2025-05-27 11:49:28,958.91,78.46
2025-05-27 11:49:29,960.97,78.46
2025-05-27 11:49:30,956.85,78.46
2025-05-27 11:49:31,963.03,78.46
2025-05-27 11:49:32,956.85,78.46
2025-05-27 11:49:33,956.85,78.46
2025-05-27 11:49:34,965.09,78.46
2025-05-27 11:49:35,963.03,78.46
2025-05-27 11:49:36,956.85,78.46
2025-05-27 11:49:37,963.03,78.46
2025-05-27 11:49:38,1008.36,78.53
2025-05-27 11:49:39,938.30,79.55
2025-05-27 11:49:40,660.45,80.46
2025-05-27 11:49:41,829.16,81.39
2025-05-27 11:49:42,611.11,82.34
2025-05-27 11:49:43,504.25,83.36
2025-05-27 11:49:44,539.18,84.38
2025-05-27 11:49:45,409.79,85.47
2025-05-27 11:49:46,198.49,86.60
2025-05-27 11:49:47,120.62,87.69
2025-05-27 11:49:48,147.25,88.68
2025-05-27 11:49:49,151.35,88.68
2025-05-27 11:49:50,-65.72,90.21
2025-05-27 11:49:51,-67.77,90.21
2025-05-27 11:49:52,-69.81,90.21
2025-05-27 11:49:53,-73.91,90.21
2025-05-27 11:49:54,-75.95,90.21
2025-05-27 11:49:55,-73.91,90.21
2025-05-27 11:49:56,-75.95,90.21
2025-05-27 11:49:57,-78.00,90.21
2025-05-27 11:49:58,-78.00,90.21
2025-05-27 11:49:59,-78.00,90.21
