time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-06-01 16:21:48,1257.30,66.31
2024-06-01 16:21:49,1224.75,67.04
2024-06-01 16:21:50,1272.92,67.74
2024-06-01 16:21:51,1269.02,68.45
2024-06-01 16:21:52,1256.00,69.18
2024-06-01 16:21:53,1295.05,69.88
2024-06-01 16:21:54,1266.42,70.58
2024-06-01 16:21:55,1266.42,70.66
2024-06-01 16:21:56,1263.81,70.66
2024-06-01 16:21:57,1262.51,70.66
2024-06-01 16:21:58,1261.21,70.66
2024-06-01 16:21:59,1258.60,70.66
2024-06-01 16:22:00,1257.30,70.66
2024-06-01 16:22:01,1249.49,70.66
2024-06-01 16:22:02,1257.30,70.66
2024-06-01 16:22:03,1256.00,70.66
2024-06-01 16:22:04,1257.30,70.66
2024-06-01 16:22:05,1328.86,71.25
2024-06-01 16:22:06,1279.43,71.95
2024-06-01 16:22:07,1335.37,72.66
2024-06-01 16:22:08,1336.67,73.36
2024-06-01 16:22:09,1318.46,74.03
2024-06-01 16:22:10,1360.06,74.73
2024-06-01 16:22:11,1337.97,75.41
2024-06-01 16:22:12,1335.37,75.83
2024-06-01 16:22:13,1331.47,75.83
2024-06-01 16:22:14,1376.96,76.11
2024-06-01 16:22:15,1337.97,76.16
2024-06-01 16:22:16,1337.97,76.16
2024-06-01 16:22:17,1337.97,76.33
2024-06-01 16:22:18,1332.77,76.33
2024-06-01 16:22:19,1349.67,76.50
2024-06-01 16:22:20,1337.97,76.50
2024-06-01 16:22:21,1350.97,76.61
2024-06-01 16:22:22,1349.67,76.61
2024-06-01 16:22:23,1349.67,76.67
2024-06-01 16:22:24,1349.67,76.67
2024-06-01 16:22:25,1353.57,76.70
2024-06-01 16:22:26,1350.97,76.75
2024-06-01 16:22:27,1349.67,76.75
2024-06-01 16:22:28,1354.87,76.81
2024-06-01 16:22:29,1349.67,76.81
2024-06-01 16:22:30,1354.87,76.89
2024-06-01 16:22:31,1349.67,76.89
2024-06-01 16:22:32,1357.47,76.92
2024-06-01 16:22:33,1354.87,76.92
2024-06-01 16:22:34,1360.06,77.01
2024-06-01 16:22:35,1353.57,77.01
2024-06-01 16:22:36,1360.06,77.06
2024-06-01 16:22:37,1358.77,77.06
2024-06-01 16:22:38,1361.36,77.09
2024-06-01 16:22:39,1353.57,77.09
2024-06-01 16:22:40,1360.06,77.17
2024-06-01 16:22:41,1361.36,77.17
2024-06-01 16:22:42,1354.87,77.17
2024-06-01 16:22:43,1360.06,77.17
2024-06-01 16:22:44,1357.47,77.17
2024-06-01 16:22:45,1363.96,77.20
2024-06-01 16:22:46,1362.66,77.20
2024-06-01 16:22:47,1353.57,77.20
2024-06-01 16:22:48,1358.77,77.20
2024-06-01 16:22:49,1360.06,77.20
2024-06-01 16:22:50,1357.47,77.20
2024-06-01 16:22:51,1365.26,77.29
2024-06-01 16:22:52,1363.96,77.29
2024-06-01 16:22:53,1361.36,77.29
2024-06-01 16:22:54,1361.36,77.29
2024-06-01 16:22:55,1356.17,77.29
2024-06-01 16:22:56,1361.36,77.29
2024-06-01 16:22:57,1360.06,77.29
2024-06-01 16:22:58,1353.57,77.29
2024-06-01 16:22:59,1356.17,77.29
2024-06-01 16:23:00,1360.06,77.29
2024-06-01 16:23:01,1360.06,77.29
2024-06-01 16:23:02,1365.26,77.31
2024-06-01 16:23:03,1357.47,77.31
2024-06-01 16:23:04,1360.06,77.31
2024-06-01 16:23:05,1361.36,77.31
2024-06-01 16:23:06,1356.17,77.31
2024-06-01 16:23:07,1362.66,77.31
2024-06-01 16:23:08,1361.36,77.31
2024-06-01 16:23:09,1360.06,77.31
2024-06-01 16:23:10,1357.47,77.31
2024-06-01 16:23:11,1360.06,77.31
2024-06-01 16:23:12,1356.17,77.31
2024-06-01 16:23:13,1357.47,77.31
2024-06-01 16:23:14,1358.77,77.31
2024-06-01 16:23:15,1360.06,77.31
2024-06-01 16:23:16,1358.77,77.31
2024-06-01 16:23:17,1360.06,77.31
2024-06-01 16:23:18,1360.06,77.37
2024-06-01 16:23:19,1356.17,77.37
2024-06-01 16:23:20,1361.36,77.37
2024-06-01 16:23:21,1362.66,77.37
2024-06-01 16:23:22,1362.66,77.37
2024-06-01 16:23:23,1360.06,77.37
2024-06-01 16:23:24,1361.36,77.37
2024-06-01 16:23:25,1361.36,77.37
2024-06-01 16:23:26,1360.06,77.37
2024-06-01 16:23:27,1357.47,77.37
2024-06-01 16:23:28,1360.06,77.37
2024-06-01 16:23:29,1360.06,77.37
2024-06-01 16:23:30,1357.47,77.37
2024-06-01 16:23:31,1360.06,77.37
2024-06-01 16:23:32,1360.06,77.37
2024-06-01 16:23:33,1350.97,77.37
2024-06-01 16:23:34,1354.87,77.37
2024-06-01 16:23:35,1358.77,77.37
2024-06-01 16:23:36,1357.47,77.37
2024-06-01 16:23:37,1360.06,77.37
2024-06-01 16:23:38,1360.06,77.37
2024-06-01 16:23:39,1360.06,77.37
2024-06-01 16:23:40,1363.96,77.43
2024-06-01 16:23:41,1365.26,77.43
2024-06-01 16:23:42,1363.96,77.43
2024-06-01 16:23:43,1360.06,77.43
2024-06-01 16:23:44,1356.17,77.43
2024-06-01 16:23:45,1362.66,77.43
2024-06-01 16:23:46,1362.66,77.43
2024-06-01 16:23:47,1362.66,77.43
2024-06-01 16:23:48,1357.47,77.43
2024-06-01 16:23:49,1356.17,77.43
2024-06-01 16:23:50,1361.36,77.43
2024-06-01 16:23:51,1356.17,77.43
2024-06-01 16:23:52,1354.87,77.43
2024-06-01 16:23:53,1360.06,77.43
2024-06-01 16:23:54,1361.36,77.43
2024-06-01 16:23:55,1352.27,77.43
2024-06-01 16:23:56,1361.36,77.43
2024-06-01 16:23:57,1356.17,77.43
2024-06-01 16:23:58,1360.06,77.43
2024-06-01 16:23:59,1354.87,77.43
2024-06-01 16:24:00,1361.36,77.43
2024-06-01 16:24:01,1360.06,77.43
2024-06-01 16:24:02,1357.47,77.43
2024-06-01 16:24:03,1352.27,77.43
2024-06-01 16:24:04,1360.06,77.43
2024-06-01 16:24:05,1358.77,77.43
2024-06-01 16:24:06,1360.06,77.43
2024-06-01 16:24:07,1360.06,77.43
2024-06-01 16:24:08,1360.06,77.43
2024-06-01 16:24:09,1360.06,77.43
2024-06-01 16:24:10,1354.87,77.43
2024-06-01 16:24:11,1358.77,77.43
2024-06-01 16:24:12,1360.06,77.43
2024-06-01 16:24:13,1358.77,77.43
2024-06-01 16:24:14,1358.77,77.43
2024-06-01 16:24:15,1367.86,77.48
2024-06-01 16:24:16,1365.26,77.48
2024-06-01 16:24:17,1360.06,77.48
2024-06-01 16:24:18,1360.06,77.48
2024-06-01 16:24:19,1362.66,77.48
2024-06-01 16:24:20,1365.26,77.48
2024-06-01 16:24:21,1358.77,77.48
2024-06-01 16:24:22,1361.36,77.48
2024-06-01 16:24:23,1356.17,77.48
2024-06-01 16:24:24,1357.47,77.48
2024-06-01 16:24:25,1362.66,77.48
2024-06-01 16:24:26,1362.66,77.48
2024-06-01 16:24:27,1363.96,77.48
2024-06-01 16:24:28,1362.66,77.48
2024-06-01 16:24:29,1358.77,77.48
2024-06-01 16:24:30,1361.36,77.48
2024-06-01 16:24:31,1354.87,77.48
2024-06-01 16:24:32,1362.66,77.48
2024-06-01 16:24:33,1354.87,77.48
2024-06-01 16:24:34,1363.96,77.48
2024-06-01 16:24:35,1362.66,77.48
2024-06-01 16:24:36,1362.66,77.48
2024-06-01 16:24:37,1361.36,77.48
2024-06-01 16:24:38,1360.06,77.48
2024-06-01 16:24:39,1361.36,77.48
2024-06-01 16:24:40,1360.06,77.48
2024-06-01 16:24:41,1361.36,77.48
2024-06-01 16:24:42,1353.57,77.48
2024-06-01 16:24:43,1361.36,77.48
2024-06-01 16:24:44,1361.36,77.48
2024-06-01 16:24:45,1361.36,77.48
2024-06-01 16:24:46,1356.17,77.48
2024-06-01 16:24:47,1360.06,77.48
2024-06-01 16:24:48,1352.27,77.48
2024-06-01 16:24:49,1357.47,77.48
2024-06-01 16:24:50,1360.06,77.48
2024-06-01 16:24:51,1360.06,77.48
2024-06-01 16:24:52,1360.06,77.48
2024-06-01 16:24:53,1360.06,77.48
2024-06-01 16:24:54,1360.06,77.48
2024-06-01 16:24:55,1357.47,77.48
2024-06-01 16:24:56,1354.87,77.48
2024-06-01 16:24:57,1360.06,77.48
2024-06-01 16:24:58,1360.06,77.48
2024-06-01 16:24:59,1357.47,77.48
2024-06-01 16:25:00,1358.77,77.48
2024-06-01 16:25:01,1360.06,77.48
2024-06-01 16:25:02,1369.16,77.54
2024-06-01 16:25:03,1361.36,77.54
2024-06-01 16:25:04,1365.26,77.54
2024-06-01 16:25:05,1361.36,77.54
2024-06-01 16:25:06,1358.77,77.54
2024-06-01 16:25:07,1360.06,77.54
2024-06-01 16:25:08,1365.26,77.54
2024-06-01 16:25:09,1365.26,77.54
2024-06-01 16:25:10,1365.26,77.54
2024-06-01 16:25:11,1365.26,77.54
2024-06-01 16:25:12,1360.06,77.54
2024-06-01 16:25:13,1365.26,77.54
2024-06-01 16:25:14,1358.77,77.54
2024-06-01 16:25:15,1356.17,77.54
2024-06-01 16:25:16,1365.26,77.54
2024-06-01 16:25:17,1360.06,77.54
2024-06-01 16:25:18,1362.66,77.54
2024-06-01 16:25:19,1357.47,77.54
2024-06-01 16:25:20,1360.06,77.54
2024-06-01 16:25:21,1363.96,77.54
2024-06-01 16:25:22,1361.36,77.54
2024-06-01 16:25:23,1362.66,77.54
2024-06-01 16:25:24,1357.47,77.54
2024-06-01 16:25:25,1369.16,77.60
2024-06-01 16:25:26,1369.16,77.60
2024-06-01 16:25:27,1300.25,76.44
2024-06-01 16:25:28,785.50,74.03
2024-06-01 16:25:29,496.18,71.50
2024-06-01 16:25:30,547.57,68.98
2024-06-01 16:25:31,180.34,66.48
2024-06-01 16:25:32,54.35,64.26
2024-06-01 16:25:33,51.70,64.26
2024-06-01 16:25:34,55.68,64.26
2024-06-01 16:25:35,57.01,64.26
2024-06-01 16:25:36,58.34,64.26
2024-06-01 16:25:37,58.34,64.26
2024-06-01 16:25:38,57.01,64.26
2024-06-01 16:25:39,57.01,64.26
2024-06-01 16:25:40,58.34,64.26
2024-06-01 16:25:41,57.01,64.26
