time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-05-18 09:21:06,938.34,74.68
2024-05-18 09:21:07,974.98,75.46
2024-05-18 09:21:08,998.52,76.25
2024-05-18 09:21:09,991.98,77.03
2024-05-18 09:21:10,961.89,77.79
2024-05-18 09:21:11,976.29,78.58
2024-05-18 09:21:12,1007.67,79.36
2024-05-18 09:21:13,1015.52,80.12
2024-05-18 09:21:14,976.29,80.49
2024-05-18 09:21:15,972.36,80.49
2024-05-18 09:21:16,972.36,80.49
2024-05-18 09:21:17,972.36,80.49
2024-05-18 09:21:18,969.74,80.49
2024-05-18 09:21:19,971.05,80.49
2024-05-18 09:21:20,969.74,80.49
2024-05-18 09:21:21,969.74,80.49
2024-05-18 09:21:22,969.74,80.49
2024-05-18 09:21:23,1019.44,80.77
2024-05-18 09:21:24,1035.12,81.55
2024-05-18 09:21:25,1014.21,82.34
2024-05-18 09:21:26,1014.21,83.10
2024-05-18 09:21:27,1059.95,83.88
2024-05-18 09:21:28,1075.62,84.64
2024-05-18 09:21:29,1053.42,85.40
2024-05-18 09:21:30,1022.05,86.16
2024-05-18 09:21:31,1067.79,86.94
2024-05-18 09:21:32,1089.99,87.70
2024-05-18 09:21:33,1083.46,88.46
2024-05-18 09:21:34,1046.88,89.22
2024-05-18 09:21:35,1079.54,89.97
2024-05-18 09:21:36,1063.87,90.62
2024-05-18 09:21:37,1061.26,90.62
2024-05-18 09:21:38,1056.03,90.62
2024-05-18 09:21:39,1056.03,90.62
2024-05-18 09:21:40,1053.42,90.62
2024-05-18 09:21:41,1048.19,90.62
2024-05-18 09:21:42,1049.50,90.62
2024-05-18 09:21:43,1050.80,90.62
2024-05-18 09:21:44,1053.42,90.62
2024-05-18 09:21:45,1046.88,90.62
2024-05-18 09:21:46,1103.04,90.98
2024-05-18 09:21:47,1099.13,91.74
2024-05-18 09:21:48,1082.15,92.50
2024-05-18 09:21:49,1126.54,93.26
2024-05-18 09:21:50,1148.72,93.99
2024-05-18 09:21:51,1122.62,94.74
2024-05-18 09:21:52,1108.26,95.50
2024-05-18 09:21:53,1157.85,96.23
2024-05-18 09:21:54,1159.15,96.99
2024-05-18 09:21:55,1131.76,97.72
2024-05-18 09:21:56,1156.54,98.48
2024-05-18 09:21:57,1185.23,99.21
2024-05-18 09:21:58,1161.76,99.94
2024-05-18 09:21:59,1142.19,100.02
2024-05-18 09:22:00,1138.28,100.02
2024-05-18 09:22:01,1136.97,100.02
2024-05-18 09:22:02,1135.67,100.02
2024-05-18 09:22:03,1135.67,100.02
2024-05-18 09:22:04,1133.06,100.02
2024-05-18 09:22:05,1135.67,100.02
2024-05-18 09:22:06,1134.36,100.02
2024-05-18 09:22:07,1130.45,100.02
2024-05-18 09:22:08,1134.36,100.02
2024-05-18 09:22:09,1148.72,100.64
2024-05-18 09:22:10,1148.72,100.64
2024-05-18 09:22:11,1191.75,100.67
2024-05-18 09:22:12,1156.54,100.92
2024-05-18 09:22:13,1148.72,100.92
2024-05-18 09:22:14,1152.63,101.12
2024-05-18 09:22:15,1151.32,101.12
2024-05-18 09:22:16,1156.54,101.28
2024-05-18 09:22:17,1159.15,101.28
2024-05-18 09:22:18,1202.17,101.42
2024-05-18 09:22:19,1153.93,101.45
2024-05-18 09:22:20,1156.54,101.45
2024-05-18 09:22:21,1164.37,101.59
2024-05-18 09:22:22,1156.54,101.59
2024-05-18 09:22:23,1161.76,101.71
2024-05-18 09:22:24,1163.06,101.71
2024-05-18 09:22:25,1168.28,101.85
2024-05-18 09:22:26,1165.67,101.85
2024-05-18 09:22:27,1170.89,101.96
2024-05-18 09:22:28,1165.67,101.96
2024-05-18 09:22:29,1170.89,102.04
2024-05-18 09:22:30,1168.28,102.04
2024-05-18 09:22:31,1173.49,102.15
2024-05-18 09:22:32,1170.89,102.15
2024-05-18 09:22:33,1168.28,102.21
2024-05-18 09:22:34,1169.58,102.21
2024-05-18 09:22:35,1176.10,102.29
2024-05-18 09:22:36,1170.89,102.29
2024-05-18 09:22:37,1207.39,102.35
2024-05-18 09:22:38,1170.89,102.41
2024-05-18 09:22:39,1172.19,102.41
2024-05-18 09:22:40,1174.80,102.49
2024-05-18 09:22:41,1165.67,102.49
2024-05-18 09:22:42,1174.80,102.55
2024-05-18 09:22:43,1173.49,102.55
2024-05-18 09:22:44,1174.80,102.60
2024-05-18 09:22:45,1166.97,102.60
2024-05-18 09:22:46,1173.49,102.69
2024-05-18 09:22:47,1174.80,102.69
2024-05-18 09:22:48,1180.01,102.74
2024-05-18 09:22:49,1176.10,102.74
2024-05-18 09:22:50,1180.01,102.83
2024-05-18 09:22:51,1176.10,102.83
2024-05-18 09:22:52,1180.01,102.86
2024-05-18 09:22:53,1177.41,102.86
2024-05-18 09:22:54,1176.10,102.91
2024-05-18 09:22:55,1174.80,102.91
2024-05-18 09:22:56,1177.41,102.97
2024-05-18 09:22:57,1178.71,102.97
2024-05-18 09:22:58,1182.62,103.02
2024-05-18 09:22:59,1178.71,103.02
2024-05-18 09:23:00,1183.92,103.05
2024-05-18 09:23:01,1176.10,103.05
2024-05-18 09:23:02,1185.23,103.11
2024-05-18 09:23:03,1176.10,103.11
2024-05-18 09:23:04,1165.67,103.14
2024-05-18 09:23:05,1181.32,103.16
2024-05-18 09:23:06,1176.10,103.16
2024-05-18 09:23:07,1176.10,103.16
2024-05-18 09:23:08,1182.62,103.22
2024-05-18 09:23:09,1181.32,103.22
2024-05-18 09:23:10,1178.71,103.28
2024-05-18 09:23:11,1173.49,103.28
2024-05-18 09:23:12,1181.32,103.28
2024-05-18 09:23:13,1183.92,103.36
2024-05-18 09:23:14,1183.92,103.36
2024-05-18 09:23:15,1180.01,103.36
2024-05-18 09:23:16,1182.62,103.36
2024-05-18 09:23:17,1183.92,103.42
2024-05-18 09:23:18,1181.32,103.42
2024-05-18 09:23:19,1181.32,103.42
2024-05-18 09:23:20,1182.62,103.42
2024-05-18 09:23:21,1181.32,103.42
2024-05-18 09:23:22,1181.32,103.42
2024-05-18 09:23:23,1178.71,103.42
2024-05-18 09:23:24,1182.62,103.47
2024-05-18 09:23:25,1183.92,103.47
2024-05-18 09:23:26,1183.92,103.47
2024-05-18 09:23:27,1182.62,103.47
2024-05-18 09:23:28,1177.41,103.47
2024-05-18 09:23:29,1181.32,103.47
2024-05-18 09:23:30,1181.32,103.47
2024-05-18 09:23:31,1170.89,103.47
2024-05-18 09:23:32,1176.10,103.47
2024-05-18 09:23:33,1183.92,103.53
2024-05-18 09:23:34,1178.71,103.53
2024-05-18 09:23:35,1183.92,103.53
2024-05-18 09:23:36,1176.10,103.53
2024-05-18 09:23:37,1181.32,103.53
2024-05-18 09:23:38,1177.41,103.53
2024-05-18 09:23:39,1178.71,103.56
2024-05-18 09:23:40,1181.32,103.56
2024-05-18 09:23:41,1181.32,103.56
2024-05-18 09:23:42,1177.41,103.56
2024-05-18 09:23:43,1181.32,103.56
2024-05-18 09:23:44,1180.01,103.56
2024-05-18 09:23:45,1181.32,103.56
2024-05-18 09:23:46,1181.32,103.56
2024-05-18 09:23:47,1181.32,103.56
2024-05-18 09:23:48,1182.62,103.56
2024-05-18 09:23:49,1181.32,103.56
2024-05-18 09:23:50,1181.32,103.56
2024-05-18 09:23:51,1181.32,103.56
2024-05-18 09:23:52,1181.32,103.56
2024-05-18 09:23:53,1181.32,103.56
2024-05-18 09:23:54,1180.01,103.56
2024-05-18 09:23:55,1180.01,103.56
2024-05-18 09:23:56,1186.53,103.61
2024-05-18 09:23:57,1185.23,103.61
2024-05-18 09:23:58,1185.23,103.61
2024-05-18 09:23:59,1180.01,103.61
2024-05-18 09:24:00,1182.62,103.61
2024-05-18 09:24:01,1178.71,103.61
2024-05-18 09:24:02,1176.10,103.61
2024-05-18 09:24:03,1181.32,103.61
2024-05-18 09:24:04,1181.32,103.61
2024-05-18 09:24:05,1181.32,103.61
2024-05-18 09:24:06,1182.62,103.61
2024-05-18 09:24:07,1181.32,103.61
2024-05-18 09:24:08,1176.10,103.61
2024-05-18 09:24:09,1180.01,103.61
2024-05-18 09:24:10,1181.32,103.61
2024-05-18 09:24:11,1180.01,103.61
2024-05-18 09:24:12,1177.41,103.61
2024-05-18 09:24:13,1180.01,103.61
2024-05-18 09:24:14,1181.32,103.61
2024-05-18 09:24:15,1178.71,103.61
2024-05-18 09:24:16,1170.89,103.67
2024-05-18 09:24:17,1186.53,103.67
2024-05-18 09:24:18,1186.53,103.67
2024-05-18 09:24:19,1185.23,103.67
2024-05-18 09:24:20,1183.92,103.67
2024-05-18 09:24:21,1182.62,103.67
2024-05-18 09:24:22,1181.32,103.67
2024-05-18 09:24:23,1174.80,103.67
2024-05-18 09:24:24,1181.32,103.67
2024-05-18 09:24:25,1182.62,103.67
2024-05-18 09:24:26,1178.71,103.67
2024-05-18 09:24:27,1181.32,103.67
2024-05-18 09:24:28,1181.32,103.67
2024-05-18 09:24:29,1181.32,103.67
2024-05-18 09:24:30,1181.32,103.67
2024-05-18 09:24:31,1178.71,103.67
2024-05-18 09:24:32,1181.32,103.67
2024-05-18 09:24:33,1178.71,103.67
2024-05-18 09:24:34,1180.01,103.67
2024-05-18 09:24:35,1176.10,103.67
2024-05-18 09:24:36,1181.32,103.67
2024-05-18 09:24:37,1181.32,103.67
2024-05-18 09:24:38,1181.32,103.67
2024-05-18 09:24:39,1181.32,103.67
2024-05-18 09:24:40,1180.01,103.67
2024-05-18 09:24:41,1174.80,103.67
2024-05-18 09:24:42,1176.10,103.67
2024-05-18 09:24:43,1186.53,103.73
2024-05-18 09:24:44,1186.53,103.73
2024-05-18 09:24:45,1182.62,103.73
2024-05-18 09:24:46,1183.92,103.73
2024-05-18 09:24:47,1183.92,103.73
2024-05-18 09:24:48,1185.23,103.73
2024-05-18 09:24:49,1176.10,103.73
2024-05-18 09:24:50,1182.62,103.73
2024-05-18 09:24:51,1182.62,103.73
2024-05-18 09:24:52,1183.92,103.73
2024-05-18 09:24:53,1181.32,103.73
2024-05-18 09:24:54,1182.62,103.73
2024-05-18 09:24:55,1177.41,103.73
2024-05-18 09:24:56,1176.10,103.73
2024-05-18 09:24:57,1181.32,103.73
2024-05-18 09:24:58,1180.01,103.73
2024-05-18 09:24:59,1182.62,103.73
2024-05-18 09:25:00,1176.10,103.73
2024-05-18 09:25:01,1176.10,103.73
2024-05-18 09:25:02,1181.32,103.73
2024-05-18 09:25:03,1176.10,103.73
2024-05-18 09:25:04,1180.01,103.73
2024-05-18 09:25:05,1178.71,103.73
2024-05-18 09:25:06,1180.01,103.73
2024-05-18 09:25:07,1181.32,103.73
2024-05-18 09:25:08,1187.84,103.75
2024-05-18 09:25:09,1186.53,103.78
2024-05-18 09:25:10,1182.62,103.78
2024-05-18 09:25:11,1186.53,103.78
2024-05-18 09:25:12,1178.71,103.78
2024-05-18 09:25:13,1180.01,103.78
2024-05-18 09:25:14,1181.32,103.78
2024-05-18 09:25:15,1181.32,103.78
2024-05-18 09:25:16,1183.92,103.78
2024-05-18 09:25:17,1177.41,103.78
2024-05-18 09:25:18,1183.92,103.78
2024-05-18 09:25:19,1183.92,103.78
2024-05-18 09:25:20,1187.84,103.81
2024-05-18 09:25:21,1182.62,103.81
2024-05-18 09:25:22,1054.72,101.90
2024-05-18 09:25:23,812.55,99.49
2024-05-18 09:25:24,316.08,96.88
2024-05-18 09:25:25,113.45,94.41
2024-05-18 09:25:26,130.69,94.41
2024-05-18 09:25:27,76.30,94.41
2024-05-18 09:25:28,63.03,94.41
2024-05-18 09:25:29,60.37,94.41
2024-05-18 09:25:30,61.70,94.41
2024-05-18 09:25:31,64.35,94.41
2024-05-18 09:25:32,65.68,94.41
2024-05-18 09:25:33,65.68,94.41
2024-05-18 09:25:34,67.01,94.41
