time,3047（150kN）力值曲线,3047（150kN）位移曲线
2023-12-09 16:50:27,777.87,85.23
2023-12-09 16:50:28,766.08,85.33
2023-12-09 16:50:29,765.10,85.33
2023-12-09 16:50:30,762.15,85.33
2023-12-09 16:50:31,765.10,85.33
2023-12-09 16:50:32,781.80,85.54
2023-12-09 16:50:33,778.85,85.77
2023-12-09 16:50:34,770.99,85.84
2023-12-09 16:50:35,767.06,85.84
2023-12-09 16:50:36,767.06,85.84
2023-12-09 16:50:37,785.73,86.04
2023-12-09 16:50:38,786.71,86.35
2023-12-09 16:50:39,773.94,86.41
2023-12-09 16:50:40,773.94,86.41
2023-12-09 16:50:41,771.98,86.41
2023-12-09 16:50:42,770.01,86.41
2023-12-09 16:50:43,785.73,86.58
2023-12-09 16:50:44,789.66,86.88
2023-12-09 16:50:45,789.66,87.12
2023-12-09 16:50:46,788.68,87.36
2023-12-09 16:50:47,780.82,87.52
2023-12-09 16:50:48,781.80,87.52
2023-12-09 16:50:49,781.80,87.52
2023-12-09 16:50:50,780.82,87.52
2023-12-09 16:50:51,780.82,87.52
2023-12-09 16:50:52,781.80,87.52
2023-12-09 16:50:53,789.66,87.56
2023-12-09 16:50:54,794.58,87.76
2023-12-09 16:50:55,793.59,88.00
2023-12-09 16:50:56,796.54,88.23
2023-12-09 16:50:57,798.51,88.47
2023-12-09 16:50:58,801.46,88.70
2023-12-09 16:50:59,799.49,88.91
2023-12-09 16:51:00,801.46,89.14
2023-12-09 16:51:01,805.39,89.38
2023-12-09 16:51:02,798.51,89.58
2023-12-09 16:51:03,793.59,89.58
2023-12-09 16:51:04,791.63,89.58
2023-12-09 16:51:05,795.56,89.58
2023-12-09 16:51:06,794.58,89.58
2023-12-09 16:51:07,795.56,89.58
2023-12-09 16:51:08,802.44,89.61
2023-12-09 16:51:09,796.54,89.71
2023-12-09 16:51:10,793.59,89.71
2023-12-09 16:51:11,796.54,89.71
2023-12-09 16:51:12,791.63,89.71
2023-12-09 16:51:13,796.54,89.71
2023-12-09 16:51:14,794.58,89.71
2023-12-09 16:51:15,795.56,89.71
2023-12-09 16:51:16,788.68,89.71
2023-12-09 16:51:17,794.58,89.71
2023-12-09 16:51:18,803.42,89.75
2023-12-09 16:51:19,798.51,89.81
2023-12-09 16:51:20,793.59,89.81
2023-12-09 16:51:21,794.58,89.81
2023-12-09 16:51:22,796.54,89.81
2023-12-09 16:51:23,796.54,89.81
2023-12-09 16:51:24,794.58,89.81
2023-12-09 16:51:25,793.59,89.81
2023-12-09 16:51:26,793.59,89.81
2023-12-09 16:51:27,795.56,89.81
2023-12-09 16:51:28,802.44,89.85
2023-12-09 16:51:29,798.51,89.92
2023-12-09 16:51:30,798.51,89.92
2023-12-09 16:51:31,794.58,89.92
2023-12-09 16:51:32,794.58,89.92
2023-12-09 16:51:33,795.56,89.92
2023-12-09 16:51:34,791.63,89.92
2023-12-09 16:51:35,795.56,89.92
2023-12-09 16:51:36,795.56,89.92
2023-12-09 16:51:37,796.54,89.92
2023-12-09 16:51:38,793.59,89.92
2023-12-09 16:51:39,795.56,89.92
2023-12-09 16:51:40,793.59,89.92
2023-12-09 16:51:41,792.61,89.92
2023-12-09 16:51:42,795.56,89.92
2023-12-09 16:51:43,804.41,89.95
2023-12-09 16:51:44,793.59,90.02
2023-12-09 16:51:45,797.53,90.02
2023-12-09 16:51:46,797.53,90.02
2023-12-09 16:51:47,793.59,90.02
2023-12-09 16:51:48,797.53,90.02
2023-12-09 16:51:49,795.56,90.02
2023-12-09 16:51:50,795.56,90.02
2023-12-09 16:51:51,796.54,90.02
2023-12-09 16:51:52,796.54,90.02
2023-12-09 16:51:53,795.56,90.02
2023-12-09 16:51:54,796.54,90.02
2023-12-09 16:51:55,793.59,90.02
2023-12-09 16:51:56,791.63,90.02
2023-12-09 16:51:57,795.56,90.02
2023-12-09 16:51:58,796.54,90.02
2023-12-09 16:51:59,792.61,90.02
2023-12-09 16:52:00,795.56,90.02
2023-12-09 16:52:01,795.56,90.02
2023-12-09 16:52:02,795.56,90.02
2023-12-09 16:52:03,795.56,90.02
2023-12-09 16:52:04,795.56,90.02
2023-12-09 16:52:05,791.63,90.02
2023-12-09 16:52:06,792.61,90.02
2023-12-09 16:52:07,795.56,90.02
2023-12-09 16:52:08,801.46,90.05
2023-12-09 16:52:09,799.49,90.08
2023-12-09 16:52:10,795.56,90.08
2023-12-09 16:52:11,793.59,90.08
2023-12-09 16:52:12,796.54,90.08
2023-12-09 16:52:13,794.58,90.08
2023-12-09 16:52:14,797.53,90.08
2023-12-09 16:52:15,797.53,90.08
2023-12-09 16:52:16,793.59,90.08
2023-12-09 16:52:17,792.61,90.08
2023-12-09 16:52:18,797.53,90.08
2023-12-09 16:52:19,797.53,90.08
2023-12-09 16:52:20,797.53,90.08
2023-12-09 16:52:21,797.53,90.08
2023-12-09 16:52:22,796.54,90.08
2023-12-09 16:52:23,796.54,90.08
2023-12-09 16:52:24,794.58,90.08
2023-12-09 16:52:25,797.53,90.08
2023-12-09 16:52:26,796.54,90.08
2023-12-09 16:52:27,796.54,90.08
2023-12-09 16:52:28,795.56,90.08
2023-12-09 16:52:29,792.61,90.08
2023-12-09 16:52:30,796.54,90.08
2023-12-09 16:52:31,793.59,90.08
2023-12-09 16:52:32,796.54,90.08
2023-12-09 16:52:33,795.56,90.08
2023-12-09 16:52:34,789.66,90.08
2023-12-09 16:52:35,794.58,90.08
2023-12-09 16:52:36,795.56,90.08
2023-12-09 16:52:37,793.59,90.08
2023-12-09 16:52:38,803.42,90.12
2023-12-09 16:52:39,796.54,90.19
2023-12-09 16:52:40,797.53,90.19
2023-12-09 16:52:41,797.53,90.19
2023-12-09 16:52:42,793.59,90.19
2023-12-09 16:52:43,797.53,90.19
2023-12-09 16:52:44,797.53,90.19
2023-12-09 16:52:45,794.58,90.19
2023-12-09 16:52:46,793.59,90.19
2023-12-09 16:52:47,795.56,90.19
2023-12-09 16:52:48,796.54,90.19
2023-12-09 16:52:49,797.53,90.19
2023-12-09 16:52:50,797.53,90.19
2023-12-09 16:52:51,794.58,90.19
2023-12-09 16:52:52,797.53,90.19
2023-12-09 16:52:53,794.58,90.19
2023-12-09 16:52:54,797.53,90.19
2023-12-09 16:52:55,796.54,90.19
2023-12-09 16:52:56,796.54,90.19
2023-12-09 16:52:57,794.58,90.19
2023-12-09 16:52:58,794.58,90.19
2023-12-09 16:52:59,791.63,90.19
2023-12-09 16:53:00,796.54,90.19
2023-12-09 16:53:01,796.54,90.19
2023-12-09 16:53:02,793.59,90.19
2023-12-09 16:53:03,794.58,90.19
2023-12-09 16:53:04,795.56,90.19
2023-12-09 16:53:05,794.58,90.19
2023-12-09 16:53:06,792.61,90.19
2023-12-09 16:53:07,794.58,90.19
2023-12-09 16:53:08,796.54,90.19
2023-12-09 16:53:09,794.58,90.19
2023-12-09 16:53:10,793.59,90.19
2023-12-09 16:53:11,793.59,90.19
2023-12-09 16:53:12,791.63,90.19
2023-12-09 16:53:13,805.39,90.22
2023-12-09 16:53:14,798.51,90.25
2023-12-09 16:53:15,797.53,90.25
2023-12-09 16:53:16,793.59,90.25
2023-12-09 16:53:17,794.58,90.25
2023-12-09 16:53:18,795.56,90.25
2023-12-09 16:53:19,794.58,90.25
2023-12-09 16:53:20,797.53,90.25
2023-12-09 16:53:21,797.53,90.25
2023-12-09 16:53:22,797.53,90.25
2023-12-09 16:53:23,797.53,90.25
2023-12-09 16:53:24,794.58,90.25
2023-12-09 16:53:25,794.58,90.25
2023-12-09 16:53:26,795.56,90.25
2023-12-09 16:53:27,795.56,90.25
2023-12-09 16:53:28,795.56,90.25
2023-12-09 16:53:29,796.54,90.25
2023-12-09 16:53:30,797.53,90.25
2023-12-09 16:53:31,795.56,90.25
2023-12-09 16:53:32,797.53,90.25
2023-12-09 16:53:33,797.53,90.25
2023-12-09 16:53:34,795.56,90.25
2023-12-09 16:53:35,792.61,90.25
2023-12-09 16:53:36,797.53,90.25
2023-12-09 16:53:37,796.54,90.25
2023-12-09 16:53:38,795.56,90.25
2023-12-09 16:53:39,794.58,90.25
2023-12-09 16:53:40,794.58,90.25
2023-12-09 16:53:41,796.54,90.25
2023-12-09 16:53:42,794.58,90.25
2023-12-09 16:53:43,793.59,90.25
2023-12-09 16:53:44,793.59,90.25
2023-12-09 16:53:45,796.54,90.25
2023-12-09 16:53:46,792.61,90.25
2023-12-09 16:53:47,795.56,90.25
2023-12-09 16:53:48,795.56,90.25
2023-12-09 16:53:49,793.59,90.25
2023-12-09 16:53:50,795.56,90.25
2023-12-09 16:53:51,790.65,90.25
2023-12-09 16:53:52,794.58,90.25
2023-12-09 16:53:53,794.58,90.25
2023-12-09 16:53:54,793.59,90.25
2023-12-09 16:53:55,796.54,90.25
2023-12-09 16:53:56,793.59,90.25
2023-12-09 16:53:57,796.54,90.25
2023-12-09 16:53:58,601.37,88.47
2023-12-09 16:53:59,504.60,86.18
2023-12-09 16:54:00,404.14,84.12
2023-12-09 16:54:01,310.73,82.34
2023-12-09 16:54:02,234.98,80.92
2023-12-09 16:54:03,176.80,79.81
2023-12-09 16:54:04,181.64,79.51
2023-12-09 16:54:05,172.92,79.41
2023-12-09 16:54:06,174.86,79.41
2023-12-09 16:54:07,171.95,79.34
2023-12-09 16:54:08,169.05,79.27
2023-12-09 16:54:09,169.05,79.27
2023-12-09 16:54:10,165.17,79.20
2023-12-09 16:54:11,161.30,79.17
2023-12-09 16:54:12,161.30,79.17
2023-12-09 16:54:13,161.30,79.17
2023-12-09 16:54:14,162.27,79.17
2023-12-09 16:54:15,162.27,79.17
2023-12-09 16:54:16,159.36,79.17
2023-12-09 16:54:17,159.36,79.17
2023-12-09 16:54:18,159.36,79.17
2023-12-09 16:54:19,160.33,79.17
2023-12-09 16:54:20,138.06,79.17
