time,4051（2500kN）力值曲线,4051（2500kN）位移曲线
2025-04-30 08:34:19,1160.02,72.64
2025-04-30 08:34:20,1161.65,72.64
2025-04-30 08:34:21,1164.93,72.69
2025-04-30 08:34:22,1158.38,72.69
2025-04-30 08:34:23,1164.93,72.76
2025-04-30 08:34:24,1164.93,72.76
2025-04-30 08:34:25,1155.11,72.76
2025-04-30 08:34:26,1161.65,72.76
2025-04-30 08:34:27,1168.20,72.83
2025-04-30 08:34:28,1161.65,72.83
2025-04-30 08:34:29,1164.93,72.83
2025-04-30 08:34:30,1168.20,72.83
2025-04-30 08:34:31,1158.38,72.83
2025-04-30 08:34:32,1166.57,72.83
2025-04-30 08:34:33,1166.57,72.86
2025-04-30 08:34:34,1168.20,72.86
2025-04-30 08:34:35,1168.20,72.86
2025-04-30 08:34:36,1164.93,72.86
2025-04-30 08:34:37,1161.65,72.86
2025-04-30 08:34:38,1166.57,72.86
2025-04-30 08:34:39,1166.57,72.86
2025-04-30 08:34:40,1161.65,72.86
2025-04-30 08:34:41,1161.65,72.93
2025-04-30 08:34:42,1168.20,72.93
2025-04-30 08:34:43,1168.20,72.93
2025-04-30 08:34:44,1168.20,72.93
2025-04-30 08:34:45,1163.29,72.93
2025-04-30 08:34:46,1168.20,72.93
2025-04-30 08:34:47,1164.93,72.93
2025-04-30 08:34:48,1161.65,72.93
2025-04-30 08:34:49,1161.65,72.93
2025-04-30 08:34:50,1164.93,72.93
2025-04-30 08:34:51,1168.20,72.93
2025-04-30 08:34:52,1168.20,72.96
2025-04-30 08:34:53,1161.65,72.96
2025-04-30 08:34:54,1161.65,72.96
2025-04-30 08:34:55,1168.20,72.96
2025-04-30 08:34:56,1166.57,72.96
2025-04-30 08:34:57,1168.20,72.96
2025-04-30 08:34:58,1166.57,72.96
2025-04-30 08:34:59,1164.93,72.96
2025-04-30 08:35:00,1166.57,72.96
2025-04-30 08:35:01,1158.38,72.96
2025-04-30 08:35:02,1158.38,72.96
2025-04-30 08:35:03,1164.93,73.00
2025-04-30 08:35:04,1168.20,73.00
2025-04-30 08:35:05,1168.20,73.00
2025-04-30 08:35:06,1166.57,73.00
2025-04-30 08:35:07,1156.74,73.00
2025-04-30 08:35:08,1164.93,73.00
2025-04-30 08:35:09,1163.29,73.00
2025-04-30 08:35:10,1163.29,73.00
2025-04-30 08:35:11,1161.65,73.00
2025-04-30 08:35:12,1168.20,73.00
2025-04-30 08:35:13,1166.57,73.00
2025-04-30 08:35:14,1164.93,73.00
2025-04-30 08:35:15,1160.02,73.00
2025-04-30 08:35:16,1169.84,73.05
2025-04-30 08:35:17,1168.20,73.05
2025-04-30 08:35:18,1160.02,73.05
2025-04-30 08:35:19,1168.20,73.05
2025-04-30 08:35:20,1166.57,73.05
2025-04-30 08:35:21,1163.29,73.05
2025-04-30 08:35:22,1160.02,73.05
2025-04-30 08:35:23,1166.57,73.05
2025-04-30 08:35:24,1168.20,73.13
2025-04-30 08:35:25,1168.20,73.13
2025-04-30 08:35:26,1166.57,73.13
2025-04-30 08:35:27,1163.29,73.13
2025-04-30 08:35:28,1168.20,73.13
2025-04-30 08:35:29,1161.65,73.13
2025-04-30 08:35:30,1168.20,73.13
2025-04-30 08:35:31,1164.93,73.13
2025-04-30 08:35:32,1164.93,73.13
2025-04-30 08:35:33,1161.65,73.13
2025-04-30 08:35:34,1164.93,73.13
2025-04-30 08:35:35,1164.93,73.13
2025-04-30 08:35:36,1161.65,73.13
2025-04-30 08:35:37,1169.84,73.17
2025-04-30 08:35:38,1164.93,73.17
2025-04-30 08:35:39,1163.29,73.17
2025-04-30 08:35:40,1168.20,73.17
2025-04-30 08:35:41,1168.20,73.17
2025-04-30 08:35:42,1164.93,73.17
2025-04-30 08:35:43,1164.93,73.17
2025-04-30 08:35:44,1166.57,73.17
2025-04-30 08:35:45,1166.57,73.17
2025-04-30 08:35:46,1161.65,73.17
2025-04-30 08:35:47,1156.74,73.17
2025-04-30 08:35:48,1163.29,73.17
2025-04-30 08:35:49,1155.11,73.17
2025-04-30 08:35:50,1158.38,73.17
2025-04-30 08:35:51,1161.65,73.17
2025-04-30 08:35:52,1158.38,73.17
2025-04-30 08:35:53,1174.75,73.22
2025-04-30 08:35:54,1163.29,73.22
2025-04-30 08:35:55,1160.02,73.22
2025-04-30 08:35:56,1168.20,73.22
2025-04-30 08:35:57,1160.02,73.22
2025-04-30 08:35:58,1168.20,73.22
2025-04-30 08:35:59,1168.20,73.22
2025-04-30 08:36:00,1163.29,73.22
2025-04-30 08:36:01,1164.93,73.22
2025-04-30 08:36:02,1166.57,73.22
2025-04-30 08:36:03,1166.57,73.22
2025-04-30 08:36:04,1168.20,73.22
2025-04-30 08:36:05,1168.20,73.22
2025-04-30 08:36:06,1166.57,73.22
2025-04-30 08:36:07,1161.65,73.22
2025-04-30 08:36:08,1168.20,73.22
2025-04-30 08:36:09,1160.02,73.22
2025-04-30 08:36:10,1164.93,73.22
2025-04-30 08:36:11,1161.65,73.22
2025-04-30 08:36:12,1164.93,73.22
2025-04-30 08:36:13,1163.29,73.22
2025-04-30 08:36:14,1164.93,73.22
2025-04-30 08:36:15,1173.11,73.27
2025-04-30 08:36:16,1171.48,73.27
2025-04-30 08:36:17,1173.11,73.27
2025-04-30 08:36:18,1168.20,73.27
2025-04-30 08:36:19,1169.84,73.27
2025-04-30 08:36:20,1171.48,73.27
2025-04-30 08:36:21,1169.84,73.27
2025-04-30 08:36:22,1169.84,73.27
2025-04-30 08:36:23,1169.84,73.27
2025-04-30 08:36:24,1168.20,73.27
2025-04-30 08:36:25,1161.65,73.27
2025-04-30 08:36:26,1168.20,73.27
2025-04-30 08:36:27,1168.20,73.27
2025-04-30 08:36:28,1168.20,73.27
2025-04-30 08:36:29,1168.20,73.27
2025-04-30 08:36:30,1168.20,73.27
2025-04-30 08:36:31,1160.02,73.27
2025-04-30 08:36:32,1160.02,73.27
2025-04-30 08:36:33,1161.65,73.27
2025-04-30 08:36:34,1164.93,73.27
2025-04-30 08:36:35,1164.93,73.27
2025-04-30 08:36:36,1168.20,73.27
2025-04-30 08:36:37,1163.29,73.27
2025-04-30 08:36:38,1163.29,73.27
2025-04-30 08:36:39,1166.57,73.27
2025-04-30 08:36:40,1166.57,73.27
2025-04-30 08:36:41,1164.93,73.27
2025-04-30 08:36:42,1164.93,73.27
2025-04-30 08:36:43,1220.61,73.32
2025-04-30 08:36:44,1166.57,73.32
2025-04-30 08:36:45,1171.48,73.32
2025-04-30 08:36:46,1161.65,73.32
2025-04-30 08:36:47,1169.84,73.32
2025-04-30 08:36:48,1164.93,73.32
2025-04-30 08:36:49,1171.48,73.32
2025-04-30 08:36:50,1168.20,73.32
2025-04-30 08:36:51,1168.20,73.32
2025-04-30 08:36:52,1158.38,73.32
2025-04-30 08:36:53,1161.65,73.32
2025-04-30 08:36:54,1168.20,73.32
2025-04-30 08:36:55,1168.20,73.32
2025-04-30 08:36:56,1161.65,73.32
2025-04-30 08:36:57,1166.57,73.32
2025-04-30 08:36:58,1166.57,73.32
2025-04-30 08:36:59,1160.02,73.32
2025-04-30 08:37:00,1168.20,73.32
2025-04-30 08:37:01,1168.20,73.32
2025-04-30 08:37:02,1168.20,73.32
2025-04-30 08:37:03,1168.20,73.32
2025-04-30 08:37:04,1163.29,73.32
2025-04-30 08:37:05,1168.20,73.32
2025-04-30 08:37:06,1166.57,73.32
2025-04-30 08:37:07,1161.65,73.32
2025-04-30 08:37:08,1164.93,73.32
2025-04-30 08:37:09,1158.38,73.32
2025-04-30 08:37:10,1164.93,73.32
2025-04-30 08:37:11,1166.57,73.32
2025-04-30 08:37:12,1166.57,73.32
2025-04-30 08:37:13,1161.65,73.32
2025-04-30 08:37:14,1171.48,73.37
2025-04-30 08:37:15,1168.20,73.37
2025-04-30 08:37:16,1169.84,73.37
2025-04-30 08:37:17,1166.57,73.37
2025-04-30 08:37:18,1164.93,73.37
2025-04-30 08:37:19,1169.84,73.37
2025-04-30 08:37:20,1169.84,73.37
2025-04-30 08:37:21,1163.29,73.37
2025-04-30 08:37:22,1168.20,73.37
2025-04-30 08:37:23,1169.84,73.37
2025-04-30 08:37:24,1161.65,73.37
2025-04-30 08:37:25,1163.29,73.37
2025-04-30 08:37:26,1164.93,73.37
2025-04-30 08:37:27,1161.65,73.37
2025-04-30 08:37:28,1163.29,73.37
2025-04-30 08:37:29,1160.02,73.37
2025-04-30 08:37:30,1168.20,73.37
2025-04-30 08:37:31,1161.65,73.37
2025-04-30 08:37:32,1161.65,73.37
2025-04-30 08:37:33,1166.57,73.37
2025-04-30 08:37:34,1168.20,73.37
2025-04-30 08:37:35,1161.65,73.37
2025-04-30 08:37:36,1161.65,73.37
2025-04-30 08:37:37,1166.57,73.37
2025-04-30 08:37:38,1168.20,73.37
2025-04-30 08:37:39,1155.11,73.37
2025-04-30 08:37:40,1164.93,73.37
2025-04-30 08:37:41,1166.57,73.37
2025-04-30 08:37:42,1164.93,73.37
2025-04-30 08:37:43,1158.38,73.37
2025-04-30 08:37:44,1173.11,73.39
2025-04-30 08:37:45,1171.48,73.39
2025-04-30 08:37:46,1171.48,73.39
2025-04-30 08:37:47,1173.11,73.39
2025-04-30 08:37:48,1161.65,73.39
2025-04-30 08:37:49,1174.75,73.47
2025-04-30 08:37:50,1169.84,73.47
2025-04-30 08:37:51,1163.29,73.32
2025-04-30 08:37:52,867.32,71.11
2025-04-30 08:37:53,726.95,69.04
2025-04-30 08:37:54,432.05,66.73
2025-04-30 08:37:55,562.30,64.27
2025-04-30 08:37:56,355.59,61.79
2025-04-30 08:37:57,22.66,59.28
2025-04-30 08:37:58,17.80,59.28
2025-04-30 08:37:59,12.93,59.28
2025-04-30 08:38:00,11.31,59.28
2025-04-30 08:38:01,6.45,59.28
2025-04-30 08:38:02,3.20,59.28
2025-04-30 08:38:03,4.83,59.28
2025-04-30 08:38:04,3.20,59.28
2025-04-30 08:38:05,4.83,59.28
2025-04-30 08:38:06,4.83,59.28
