time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-04-17 10:19:17,1019.40,35.92
2025-04-17 10:19:18,1037.21,36.85
2025-04-17 10:19:19,1027.49,37.78
2025-04-17 10:19:20,1056.65,38.72
2025-04-17 10:19:21,1074.48,39.63
2025-04-17 10:19:22,1053.40,40.56
2025-04-17 10:19:23,1077.72,41.49
2025-04-17 10:19:24,1089.08,41.96
2025-04-17 10:19:25,1084.21,42.68
2025-04-17 10:19:26,1090.70,43.04
2025-04-17 10:19:27,1063.13,43.91
2025-04-17 10:19:28,1077.72,44.42
2025-04-17 10:19:29,1121.56,45.16
2025-04-17 10:19:30,1102.07,45.78
2025-04-17 10:19:31,1142.70,46.33
2025-04-17 10:19:32,1098.82,46.78
2025-04-17 10:19:33,1142.70,47.33
2025-04-17 10:19:34,1131.32,47.69
2025-04-17 10:19:35,1172.00,48.13
2025-04-17 10:19:36,1123.19,48.54
2025-04-17 10:19:37,1129.69,48.90
2025-04-17 10:19:38,1134.57,49.17
2025-04-17 10:19:39,1132.94,49.45
2025-04-17 10:19:40,1160.60,49.73
2025-04-17 10:19:41,1147.58,49.85
2025-04-17 10:19:42,1147.58,49.98
2025-04-17 10:19:43,1152.46,50.13
2025-04-17 10:19:44,1145.95,50.26
2025-04-17 10:19:45,1162.23,50.38
2025-04-17 10:19:46,1150.83,50.38
2025-04-17 10:19:47,1152.46,50.38
2025-04-17 10:19:48,1149.21,50.38
2025-04-17 10:19:49,1158.97,50.51
2025-04-17 10:19:50,1150.83,50.51
2025-04-17 10:19:51,1152.46,50.51
2025-04-17 10:19:52,1150.83,50.51
2025-04-17 10:19:53,1154.09,50.51
2025-04-17 10:19:54,1154.09,50.51
2025-04-17 10:19:55,1150.83,50.51
2025-04-17 10:19:56,1162.23,50.64
2025-04-17 10:19:57,1158.97,50.64
2025-04-17 10:19:58,1158.97,50.64
2025-04-17 10:19:59,1158.97,50.64
2025-04-17 10:20:00,1158.97,50.64
2025-04-17 10:20:01,1155.72,50.64
2025-04-17 10:20:02,1157.34,50.64
2025-04-17 10:20:03,1154.09,50.64
2025-04-17 10:20:04,1155.72,50.64
2025-04-17 10:20:05,1149.21,50.64
2025-04-17 10:20:06,1150.83,50.64
2025-04-17 10:20:07,1152.46,50.64
2025-04-17 10:20:08,1154.09,50.64
2025-04-17 10:20:09,1149.21,50.64
2025-04-17 10:20:10,1152.46,50.64
2025-04-17 10:20:11,1167.11,50.76
2025-04-17 10:20:12,1163.85,50.76
2025-04-17 10:20:13,1162.23,50.76
2025-04-17 10:20:14,1158.97,50.76
2025-04-17 10:20:15,1163.85,50.76
2025-04-17 10:20:16,1162.23,50.76
2025-04-17 10:20:17,1157.34,50.76
2025-04-17 10:20:18,1160.60,50.76
2025-04-17 10:20:19,1158.97,50.76
2025-04-17 10:20:20,1158.97,50.76
2025-04-17 10:20:21,1154.09,50.76
2025-04-17 10:20:22,1158.97,50.76
2025-04-17 10:20:23,1158.97,50.76
2025-04-17 10:20:24,1158.97,50.76
2025-04-17 10:20:25,1157.34,50.76
2025-04-17 10:20:26,1147.58,50.76
2025-04-17 10:20:27,1154.09,50.76
2025-04-17 10:20:28,1158.97,50.76
2025-04-17 10:20:29,1154.09,50.76
2025-04-17 10:20:30,1147.58,50.76
2025-04-17 10:20:31,1155.72,50.76
2025-04-17 10:20:32,1155.72,50.76
2025-04-17 10:20:33,1147.58,50.76
2025-04-17 10:20:34,1149.21,50.76
2025-04-17 10:20:35,1150.83,50.76
2025-04-17 10:20:36,1150.83,50.76
2025-04-17 10:20:37,1155.72,50.76
2025-04-17 10:20:38,1152.46,50.76
2025-04-17 10:20:39,1152.46,50.76
2025-04-17 10:20:40,1152.46,50.76
2025-04-17 10:20:41,1154.09,50.76
2025-04-17 10:20:42,1150.83,50.76
2025-04-17 10:20:43,1145.95,50.76
2025-04-17 10:20:44,1154.09,50.76
2025-04-17 10:20:45,1152.46,50.76
2025-04-17 10:20:46,1165.48,50.91
2025-04-17 10:20:47,1170.37,50.91
2025-04-17 10:20:48,1163.85,50.91
2025-04-17 10:20:49,1158.97,50.91
2025-04-17 10:20:50,1168.74,50.91
2025-04-17 10:20:51,1165.48,50.91
2025-04-17 10:20:52,1167.11,50.91
2025-04-17 10:20:53,1160.60,50.91
2025-04-17 10:20:54,1157.34,50.91
2025-04-17 10:20:55,1158.97,50.91
2025-04-17 10:20:56,1165.48,50.91
2025-04-17 10:20:57,1157.34,50.91
2025-04-17 10:20:58,1163.85,50.91
2025-04-17 10:20:59,1155.72,50.91
2025-04-17 10:21:00,1157.34,50.91
2025-04-17 10:21:01,1158.97,50.91
2025-04-17 10:21:02,1163.85,50.91
2025-04-17 10:21:03,1157.34,50.91
2025-04-17 10:21:04,1158.97,50.91
2025-04-17 10:21:05,1160.60,50.91
2025-04-17 10:21:06,1158.97,50.91
2025-04-17 10:21:07,1158.97,50.91
2025-04-17 10:21:08,1160.60,50.91
2025-04-17 10:21:09,1162.23,50.91
2025-04-17 10:21:10,1163.85,50.91
2025-04-17 10:21:11,1160.60,50.91
2025-04-17 10:21:12,1162.23,50.91
2025-04-17 10:21:13,1162.23,50.91
2025-04-17 10:21:14,1152.46,50.91
2025-04-17 10:21:15,1152.46,50.91
2025-04-17 10:21:16,1158.97,50.91
2025-04-17 10:21:17,1152.46,50.91
2025-04-17 10:21:18,1157.34,50.91
2025-04-17 10:21:19,1149.21,50.91
2025-04-17 10:21:20,1152.46,50.91
2025-04-17 10:21:21,1158.97,50.91
2025-04-17 10:21:22,1157.34,50.91
2025-04-17 10:21:23,1160.60,50.91
2025-04-17 10:21:24,1152.46,50.91
2025-04-17 10:21:25,1157.34,50.91
2025-04-17 10:21:26,1157.34,50.91
2025-04-17 10:21:27,1157.34,50.91
2025-04-17 10:21:28,1158.97,50.91
2025-04-17 10:21:29,1155.72,50.91
2025-04-17 10:21:30,1158.97,50.91
2025-04-17 10:21:31,1155.72,50.91
2025-04-17 10:21:32,1152.46,50.91
2025-04-17 10:21:33,1152.46,50.91
2025-04-17 10:21:34,1157.34,50.91
2025-04-17 10:21:35,1158.97,50.91
2025-04-17 10:21:36,1158.97,50.91
2025-04-17 10:21:37,1154.09,50.91
2025-04-17 10:21:38,1158.97,50.91
2025-04-17 10:21:39,1157.34,50.91
2025-04-17 10:21:40,1155.72,50.91
2025-04-17 10:21:41,1147.58,50.91
2025-04-17 10:21:42,1155.72,50.91
2025-04-17 10:21:43,1147.58,50.91
2025-04-17 10:21:44,1152.46,50.91
2025-04-17 10:21:45,1155.72,50.91
2025-04-17 10:21:46,1154.09,50.91
2025-04-17 10:21:47,1157.34,50.91
2025-04-17 10:21:48,1157.34,50.91
2025-04-17 10:21:49,1152.46,50.91
2025-04-17 10:21:50,1149.21,50.91
2025-04-17 10:21:51,1154.09,50.91
2025-04-17 10:21:52,1155.72,50.91
2025-04-17 10:21:53,1154.09,50.91
2025-04-17 10:21:54,1154.09,50.91
2025-04-17 10:21:55,1155.72,50.91
2025-04-17 10:21:56,1152.46,50.91
2025-04-17 10:21:57,1152.46,50.91
2025-04-17 10:21:58,1147.58,50.91
2025-04-17 10:21:59,1152.46,50.91
2025-04-17 10:22:00,1155.72,50.91
2025-04-17 10:22:01,1152.46,50.91
2025-04-17 10:22:02,1152.46,50.91
2025-04-17 10:22:03,1149.21,50.91
2025-04-17 10:22:04,1147.58,50.91
2025-04-17 10:22:05,1145.95,50.91
2025-04-17 10:22:06,1145.95,50.91
2025-04-17 10:22:07,1152.46,50.91
2025-04-17 10:22:08,1152.46,50.91
2025-04-17 10:22:09,1145.95,50.91
2025-04-17 10:22:10,1173.62,51.04
2025-04-17 10:22:11,1160.60,51.04
2025-04-17 10:22:12,1168.74,51.04
2025-04-17 10:22:13,1167.11,51.04
2025-04-17 10:22:14,1168.74,51.04
2025-04-17 10:22:15,1162.23,51.04
2025-04-17 10:22:16,1168.74,51.04
2025-04-17 10:22:17,1170.37,51.04
2025-04-17 10:22:18,1170.37,51.04
2025-04-17 10:22:19,1160.60,51.04
2025-04-17 10:22:20,1160.60,51.04
2025-04-17 10:22:21,1167.11,51.04
2025-04-17 10:22:22,1167.11,51.04
2025-04-17 10:22:23,1168.74,51.04
2025-04-17 10:22:24,1165.48,51.04
2025-04-17 10:22:25,1165.48,51.04
2025-04-17 10:22:26,1167.11,51.04
2025-04-17 10:22:27,1165.48,51.04
2025-04-17 10:22:28,1168.74,51.04
2025-04-17 10:22:29,1167.11,51.04
2025-04-17 10:22:30,1165.48,51.04
2025-04-17 10:22:31,1165.48,51.04
2025-04-17 10:22:32,1165.48,51.04
2025-04-17 10:22:33,1167.11,51.04
2025-04-17 10:22:34,1167.11,51.04
2025-04-17 10:22:35,1158.97,51.04
2025-04-17 10:22:36,1162.23,51.04
2025-04-17 10:22:37,1162.23,51.04
2025-04-17 10:22:38,1157.34,51.04
2025-04-17 10:22:39,1162.23,51.04
2025-04-17 10:22:40,1157.34,51.04
2025-04-17 10:22:41,1165.48,51.04
2025-04-17 10:22:42,1158.97,51.04
2025-04-17 10:22:43,1162.23,51.04
2025-04-17 10:22:44,1163.85,51.04
2025-04-17 10:22:45,1163.85,51.04
2025-04-17 10:22:46,1158.97,51.04
2025-04-17 10:22:47,1157.34,51.04
2025-04-17 10:22:48,1160.60,51.04
2025-04-17 10:22:49,1162.23,51.04
2025-04-17 10:22:50,1160.60,51.04
2025-04-17 10:22:51,1163.85,51.04
2025-04-17 10:22:52,1162.23,51.04
2025-04-17 10:22:53,1162.23,51.04
2025-04-17 10:22:54,1160.60,51.04
2025-04-17 10:22:55,1158.97,51.04
2025-04-17 10:22:56,1160.60,51.04
2025-04-17 10:22:57,1155.72,51.04
2025-04-17 10:22:58,1162.23,51.04
2025-04-17 10:22:59,1160.60,51.04
2025-04-17 10:23:00,1152.46,51.04
2025-04-17 10:23:01,1162.23,51.04
2025-04-17 10:23:02,1158.97,51.04
2025-04-17 10:23:03,1158.97,51.04
2025-04-17 10:23:04,1157.34,51.04
2025-04-17 10:23:05,1158.97,51.04
2025-04-17 10:23:06,1160.60,51.04
2025-04-17 10:23:07,1160.60,51.04
2025-04-17 10:23:08,1158.97,51.04
2025-04-17 10:23:09,1158.97,51.04
2025-04-17 10:23:10,1158.97,51.04
2025-04-17 10:23:11,1160.60,51.04
2025-04-17 10:23:12,1154.09,51.04
2025-04-17 10:23:13,1160.60,51.04
2025-04-17 10:23:14,1158.97,51.04
2025-04-17 10:23:15,1160.60,51.04
2025-04-17 10:23:16,1157.34,51.04
2025-04-17 10:23:17,1150.83,51.04
2025-04-17 10:23:18,1157.34,51.04
2025-04-17 10:23:19,1158.97,51.04
2025-04-17 10:23:20,1158.97,51.04
2025-04-17 10:23:21,1158.97,51.04
2025-04-17 10:23:22,1158.97,51.04
2025-04-17 10:23:23,1158.97,51.04
2025-04-17 10:23:24,1157.34,51.04
2025-04-17 10:23:25,1157.34,51.04
2025-04-17 10:23:26,1158.97,51.04
2025-04-17 10:23:27,1158.97,51.04
2025-04-17 10:23:28,1152.46,51.04
2025-04-17 10:23:29,1158.97,51.04
2025-04-17 10:23:30,1154.09,51.04
2025-04-17 10:23:31,1157.34,51.04
2025-04-17 10:23:32,1149.21,51.04
2025-04-17 10:23:33,1158.97,51.04
2025-04-17 10:23:34,1154.09,51.04
2025-04-17 10:23:35,1155.72,51.04
2025-04-17 10:23:36,1158.97,51.04
2025-04-17 10:23:37,1155.72,51.04
2025-04-17 10:23:38,1152.46,51.04
2025-04-17 10:23:39,1154.09,51.04
2025-04-17 10:23:40,1157.34,51.04
2025-04-17 10:23:41,1152.46,51.04
2025-04-17 10:23:42,1155.72,51.04
2025-04-17 10:23:43,1152.46,51.04
2025-04-17 10:23:44,1157.34,51.04
2025-04-17 10:23:45,1149.21,51.04
2025-04-17 10:23:46,1145.95,51.04
2025-04-17 10:23:47,1157.34,51.04
2025-04-17 10:23:48,1149.21,51.04
2025-04-17 10:23:49,1152.46,51.04
2025-04-17 10:23:50,1155.72,51.04
2025-04-17 10:23:51,1155.72,51.04
2025-04-17 10:23:52,1155.72,51.04
2025-04-17 10:23:53,1155.72,51.04
2025-04-17 10:23:54,1147.58,51.04
2025-04-17 10:23:55,1145.95,51.04
2025-04-17 10:23:56,1147.58,51.04
2025-04-17 10:23:57,1144.33,51.04
2025-04-17 10:23:58,1152.46,51.04
2025-04-17 10:23:59,1149.21,51.04
2025-04-17 10:24:00,1145.95,51.04
2025-04-17 10:24:01,1154.09,51.04
2025-04-17 10:24:02,1150.83,51.04
2025-04-17 10:24:03,1152.46,51.04
2025-04-17 10:24:04,1155.72,51.04
2025-04-17 10:24:05,1152.46,51.04
2025-04-17 10:24:06,1152.46,51.04
2025-04-17 10:24:07,1154.09,51.04
2025-04-17 10:24:08,1147.58,51.04
2025-04-17 10:24:09,1154.09,51.04
2025-04-17 10:24:10,1152.46,51.04
2025-04-17 10:24:11,1150.83,51.04
2025-04-17 10:24:12,1152.46,51.04
2025-04-17 10:24:13,1152.46,51.04
2025-04-17 10:24:14,1150.83,51.04
2025-04-17 10:24:15,1152.46,51.04
2025-04-17 10:24:16,1150.83,51.04
2025-04-17 10:24:17,1152.46,51.04
2025-04-17 10:24:18,1154.09,51.04
2025-04-17 10:24:19,1172.00,51.19
2025-04-17 10:24:20,1172.00,51.19
2025-04-17 10:24:21,1172.00,51.19
2025-04-17 10:24:22,1168.74,51.19
2025-04-17 10:24:23,1172.00,51.19
2025-04-17 10:24:24,1170.37,51.19
2025-04-17 10:24:25,1168.74,51.19
2025-04-17 10:24:26,1165.48,51.19
2025-04-17 10:24:27,1168.74,51.19
2025-04-17 10:24:28,1172.00,51.19
2025-04-17 10:24:29,1167.11,51.19
2025-04-17 10:24:30,1168.74,51.19
2025-04-17 10:24:31,1172.00,51.19
2025-04-17 10:24:32,1165.48,51.19
2025-04-17 10:24:33,1162.23,51.19
2025-04-17 10:24:34,1172.00,51.19
2025-04-17 10:24:35,1170.37,51.19
2025-04-17 10:24:36,1162.23,51.19
2025-04-17 10:24:37,1160.60,51.19
2025-04-17 10:24:38,1172.00,51.19
2025-04-17 10:24:39,1168.74,51.19
2025-04-17 10:24:40,1170.37,51.19
2025-04-17 10:24:41,1178.51,51.19
2025-04-17 10:24:42,1087.46,49.41
2025-04-17 10:24:43,903.19,47.58
2025-04-17 10:24:44,631.10,45.61
2025-04-17 10:24:45,363.82,43.57
2025-04-17 10:24:46,193.13,41.56
2025-04-17 10:24:47,43.90,39.59
2025-04-17 10:24:48,42.35,39.59
2025-04-17 10:24:49,39.25,39.59
2025-04-17 10:24:50,36.16,39.59
2025-04-17 10:24:51,36.16,39.59
2025-04-17 10:24:52,37.70,39.59
2025-04-17 10:24:53,33.06,39.59
2025-04-17 10:24:54,36.16,39.59
2025-04-17 10:24:55,37.70,39.59
2025-04-17 10:24:56,36.16,39.59
