time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-07-12 07:08:31,782.03,61.51
2024-07-12 07:08:32,792.50,62.41
2024-07-12 07:08:33,796.43,63.31
2024-07-12 07:08:34,792.50,64.21
2024-07-12 07:08:35,804.28,65.11
2024-07-12 07:08:36,813.44,66.00
2024-07-12 07:08:37,804.28,66.73
2024-07-12 07:08:38,792.50,66.71
2024-07-12 07:08:39,776.79,66.68
2024-07-12 07:08:40,770.25,66.65
2024-07-12 07:08:41,763.70,66.62
2024-07-12 07:08:42,757.15,66.59
2024-07-12 07:08:43,750.61,66.57
2024-07-12 07:08:44,744.06,66.51
2024-07-12 07:08:45,742.75,66.48
2024-07-12 07:08:46,737.51,66.45
2024-07-12 07:08:47,779.41,66.57
2024-07-12 07:08:48,826.52,67.41
2024-07-12 07:08:49,829.13,68.28
2024-07-12 07:08:50,847.44,69.12
2024-07-12 07:08:51,860.52,69.99
2024-07-12 07:08:52,860.52,70.83
2024-07-12 07:08:53,863.13,71.67
2024-07-12 07:08:54,874.90,72.54
2024-07-12 07:08:55,882.74,73.39
2024-07-12 07:08:56,890.58,74.23
2024-07-12 07:08:57,894.50,75.07
2024-07-12 07:08:58,908.87,75.91
2024-07-12 07:08:59,919.32,76.75
2024-07-12 07:09:00,887.96,76.78
2024-07-12 07:09:01,874.90,76.75
2024-07-12 07:09:02,867.05,76.73
2024-07-12 07:09:03,850.06,76.70
2024-07-12 07:09:04,851.37,76.67
2024-07-12 07:09:05,843.52,76.64
2024-07-12 07:09:06,839.60,76.61
2024-07-12 07:09:07,834.37,76.59
2024-07-12 07:09:08,830.44,76.56
2024-07-12 07:09:09,825.21,76.53
2024-07-12 07:09:10,916.70,76.87
2024-07-12 07:09:11,919.32,77.65
2024-07-12 07:09:12,928.46,78.47
2024-07-12 07:09:13,948.04,79.28
2024-07-12 07:09:14,951.96,80.07
2024-07-12 07:09:15,933.68,80.57
2024-07-12 07:09:16,925.85,80.51
2024-07-12 07:09:17,920.62,80.82
2024-07-12 07:09:18,925.85,80.80
2024-07-12 07:09:19,944.13,80.80
2024-07-12 07:09:20,933.68,81.05
2024-07-12 07:09:21,923.23,80.99
2024-07-12 07:09:22,940.21,81.19
2024-07-12 07:09:23,921.93,81.16
2024-07-12 07:09:24,941.52,81.33
2024-07-12 07:09:25,931.07,81.27
2024-07-12 07:09:26,950.65,81.30
2024-07-12 07:09:27,936.29,81.41
2024-07-12 07:09:28,925.85,81.38
2024-07-12 07:09:29,942.82,81.61
2024-07-12 07:09:30,928.46,81.55
2024-07-12 07:09:31,941.52,81.78
2024-07-12 07:09:32,932.38,81.72
2024-07-12 07:09:33,946.74,81.89
2024-07-12 07:09:34,933.68,81.83
2024-07-12 07:09:35,965.01,81.92
2024-07-12 07:09:36,938.90,81.92
2024-07-12 07:09:37,928.46,81.89
2024-07-12 07:09:38,942.82,82.06
2024-07-12 07:09:39,931.07,82.03
2024-07-12 07:09:40,945.43,82.20
2024-07-12 07:09:41,932.38,82.17
2024-07-12 07:09:42,945.43,82.31
2024-07-12 07:09:43,937.60,82.28
2024-07-12 07:09:44,955.87,82.42
2024-07-12 07:09:45,938.90,82.37
2024-07-12 07:09:46,975.45,82.42
2024-07-12 07:09:47,944.13,82.45
2024-07-12 07:09:48,931.07,82.39
2024-07-12 07:09:49,945.43,82.51
2024-07-12 07:09:50,933.68,82.45
2024-07-12 07:09:51,951.96,82.56
2024-07-12 07:09:52,931.07,82.54
2024-07-12 07:09:53,955.87,82.65
2024-07-12 07:09:54,940.21,82.62
2024-07-12 07:09:55,959.79,82.73
2024-07-12 07:09:56,945.43,82.70
2024-07-12 07:09:57,971.54,82.76
2024-07-12 07:09:58,949.35,82.82
2024-07-12 07:09:59,932.38,82.79
2024-07-12 07:10:00,953.26,82.93
2024-07-12 07:10:01,938.90,82.87
2024-07-12 07:10:02,954.57,82.98
2024-07-12 07:10:03,942.82,82.96
2024-07-12 07:10:04,959.79,83.07
2024-07-12 07:10:05,945.43,83.04
2024-07-12 07:10:06,962.40,83.15
2024-07-12 07:10:07,948.04,83.12
2024-07-12 07:10:08,966.32,83.21
2024-07-12 07:10:09,946.74,83.18
2024-07-12 07:10:10,963.71,83.24
2024-07-12 07:10:11,949.35,83.24
2024-07-12 07:10:12,933.68,83.21
2024-07-12 07:10:13,953.26,83.24
2024-07-12 07:10:14,941.52,83.21
2024-07-12 07:10:15,953.26,83.29
2024-07-12 07:10:16,942.82,83.27
2024-07-12 07:10:17,949.35,83.32
2024-07-12 07:10:18,940.21,83.29
2024-07-12 07:10:19,955.87,83.43
2024-07-12 07:10:20,945.43,83.38
2024-07-12 07:10:21,959.79,83.46
2024-07-12 07:10:22,948.04,83.43
2024-07-12 07:10:23,962.40,83.55
2024-07-12 07:10:24,949.35,83.52
2024-07-12 07:10:25,962.40,83.57
2024-07-12 07:10:26,950.65,83.55
2024-07-12 07:10:27,961.10,83.63
2024-07-12 07:10:28,945.43,83.60
2024-07-12 07:10:29,971.54,83.66
2024-07-12 07:10:30,949.35,83.63
2024-07-12 07:10:31,959.79,83.63
2024-07-12 07:10:32,954.57,83.69
2024-07-12 07:10:33,940.21,83.66
2024-07-12 07:10:34,955.87,83.71
2024-07-12 07:10:35,945.43,83.69
2024-07-12 07:10:36,950.65,83.80
2024-07-12 07:10:37,946.74,83.74
2024-07-12 07:10:38,955.87,83.83
2024-07-12 07:10:39,942.82,83.77
2024-07-12 07:10:40,961.10,83.85
2024-07-12 07:10:41,942.82,83.83
2024-07-12 07:10:42,957.18,83.85
2024-07-12 07:10:43,950.65,83.83
2024-07-12 07:10:44,965.01,83.88
2024-07-12 07:10:45,951.96,83.85
2024-07-12 07:10:46,966.32,83.88
2024-07-12 07:10:47,953.26,83.85
2024-07-12 07:10:48,966.32,83.91
2024-07-12 07:10:49,950.65,83.88
2024-07-12 07:10:50,965.01,83.91
2024-07-12 07:10:51,953.26,83.94
2024-07-12 07:10:52,945.43,83.88
2024-07-12 07:10:53,957.18,83.94
2024-07-12 07:10:54,942.82,83.91
2024-07-12 07:10:55,951.96,83.99
2024-07-12 07:10:56,945.43,83.94
2024-07-12 07:10:57,955.87,83.99
2024-07-12 07:10:58,945.43,83.97
2024-07-12 07:10:59,955.87,84.05
2024-07-12 07:11:00,950.65,84.02
2024-07-12 07:11:01,963.71,84.08
2024-07-12 07:11:02,949.35,84.05
2024-07-12 07:11:03,961.10,84.05
2024-07-12 07:11:04,950.65,84.02
2024-07-12 07:11:05,962.40,84.08
2024-07-12 07:11:06,949.35,84.05
2024-07-12 07:11:07,966.32,84.11
2024-07-12 07:11:08,954.57,84.05
2024-07-12 07:11:09,971.54,84.11
2024-07-12 07:11:10,953.26,84.08
2024-07-12 07:11:11,970.23,84.02
2024-07-12 07:11:12,957.18,84.08
2024-07-12 07:11:13,945.43,84.02
2024-07-12 07:11:14,959.79,84.11
2024-07-12 07:11:15,945.43,84.05
2024-07-12 07:11:16,961.10,84.11
2024-07-12 07:11:17,948.04,84.08
2024-07-12 07:11:18,961.10,84.14
2024-07-12 07:11:19,945.43,84.11
2024-07-12 07:11:20,962.40,84.16
2024-07-12 07:11:21,948.04,84.14
2024-07-12 07:11:22,965.01,84.19
2024-07-12 07:11:23,950.65,84.14
2024-07-12 07:11:24,965.01,84.19
2024-07-12 07:11:25,953.26,84.14
2024-07-12 07:11:26,968.93,84.25
2024-07-12 07:11:27,955.87,84.22
2024-07-12 07:11:28,966.32,84.28
2024-07-12 07:11:29,950.65,84.25
2024-07-12 07:11:30,971.54,84.28
2024-07-12 07:11:31,958.49,84.30
2024-07-12 07:11:32,945.43,84.28
2024-07-12 07:11:33,954.57,84.33
2024-07-12 07:11:34,945.43,84.30
2024-07-12 07:11:35,959.79,84.36
2024-07-12 07:11:36,950.65,84.33
2024-07-12 07:11:37,959.79,84.39
2024-07-12 07:11:38,950.65,84.36
2024-07-12 07:11:39,963.71,84.44
2024-07-12 07:11:40,950.65,84.42
2024-07-12 07:11:41,961.10,84.47
2024-07-12 07:11:42,949.35,84.44
2024-07-12 07:11:43,967.62,84.50
2024-07-12 07:11:44,946.74,84.47
2024-07-12 07:11:45,968.93,84.53
2024-07-12 07:11:46,955.87,84.50
2024-07-12 07:11:47,968.93,84.56
2024-07-12 07:11:48,955.87,84.53
2024-07-12 07:11:49,951.96,84.58
2024-07-12 07:11:50,955.87,84.56
2024-07-12 07:11:51,968.93,84.56
2024-07-12 07:11:52,959.79,84.61
2024-07-12 07:11:53,949.35,84.58
2024-07-12 07:11:54,958.49,84.61
2024-07-12 07:11:55,946.74,84.58
2024-07-12 07:11:56,963.71,84.61
2024-07-12 07:11:57,950.65,84.58
2024-07-12 07:11:58,958.49,84.61
2024-07-12 07:11:59,945.43,84.58
2024-07-12 07:12:00,966.32,84.64
2024-07-12 07:12:01,950.65,84.61
2024-07-12 07:12:02,966.32,84.70
2024-07-12 07:12:03,953.26,84.67
2024-07-12 07:12:04,965.01,84.72
2024-07-12 07:12:05,955.87,84.67
2024-07-12 07:12:06,968.93,84.75
2024-07-12 07:12:07,955.87,84.72
2024-07-12 07:12:08,961.10,84.75
2024-07-12 07:12:09,954.57,84.72
2024-07-12 07:12:10,968.93,84.75
2024-07-12 07:12:11,959.79,84.75
2024-07-12 07:12:12,948.04,84.70
2024-07-12 07:12:13,954.57,84.75
2024-07-12 07:12:14,945.43,84.70
2024-07-12 07:12:15,961.10,84.75
2024-07-12 07:12:16,949.35,84.72
2024-07-12 07:12:17,965.01,84.78
2024-07-12 07:12:18,949.35,84.75
2024-07-12 07:12:19,965.01,84.84
2024-07-12 07:12:20,951.96,84.81
2024-07-12 07:12:21,776.79,84.36
2024-07-12 07:12:22,432.85,81.67
2024-07-12 07:12:23,576.18,78.83
2024-07-12 07:12:24,65.81,75.77
2024-07-12 07:12:25,-87.99,72.88
2024-07-12 07:12:26,-98.61,72.88
2024-07-12 07:12:27,-97.28,72.88
2024-07-12 07:12:28,-94.63,72.88
2024-07-12 07:12:29,-93.30,72.88
2024-07-12 07:12:30,-93.30,72.88
2024-07-12 07:12:31,-93.30,72.88
2024-07-12 07:12:32,-91.97,72.88
2024-07-12 07:12:33,-91.97,72.88
2024-07-12 07:12:34,-93.30,72.88
