time,4047（300kN）力值曲线,4047（300kN）位移曲线
2025-03-29 09:53:54,1089.12,75.98
2025-03-29 09:53:55,1115.91,76.75
2025-03-29 09:53:56,1122.10,77.56
2025-03-29 09:53:57,1120.04,78.33
2025-03-29 09:53:58,1105.61,79.11
2025-03-29 09:53:59,1101.49,79.91
2025-03-29 09:54:00,1093.24,80.69
2025-03-29 09:54:01,1080.88,81.46
2025-03-29 09:54:02,1087.06,82.27
2025-03-29 09:54:03,1109.73,83.04
2025-03-29 09:54:04,1136.53,83.81
2025-03-29 09:54:05,1150.96,84.62
2025-03-29 09:54:06,1173.64,85.39
2025-03-29 09:54:07,1167.45,86.17
2025-03-29 09:54:08,1183.95,86.97
2025-03-29 09:54:09,1188.08,87.75
2025-03-29 09:54:10,1186.01,88.52
2025-03-29 09:54:11,1122.10,89.23
2025-03-29 09:54:12,1117.97,89.23
2025-03-29 09:54:13,1186.01,89.30
2025-03-29 09:54:14,1181.89,90.07
2025-03-29 09:54:15,1122.10,90.62
2025-03-29 09:54:16,1113.85,90.62
2025-03-29 09:54:17,1186.01,90.84
2025-03-29 09:54:18,1122.10,91.10
2025-03-29 09:54:19,1122.10,91.10
2025-03-29 09:54:20,1122.10,91.46
2025-03-29 09:54:21,1117.97,91.46
2025-03-29 09:54:22,1188.08,91.62
2025-03-29 09:54:23,1124.16,91.84
2025-03-29 09:54:24,1115.91,91.84
2025-03-29 09:54:25,1130.34,92.23
2025-03-29 09:54:26,1120.04,92.23
2025-03-29 09:54:27,1171.58,92.36
2025-03-29 09:54:28,1124.16,92.59
2025-03-29 09:54:29,1126.22,92.59
2025-03-29 09:54:30,1130.34,92.81
2025-03-29 09:54:31,1124.16,92.81
2025-03-29 09:54:32,1196.32,93.10
2025-03-29 09:54:33,1128.28,93.10
2025-03-29 09:54:34,1130.34,93.10
2025-03-29 09:54:35,1128.28,93.33
2025-03-29 09:54:36,1130.34,93.33
2025-03-29 09:54:37,1132.40,93.65
2025-03-29 09:54:38,1132.40,93.65
2025-03-29 09:54:39,1146.84,93.84
2025-03-29 09:54:40,1134.47,93.84
2025-03-29 09:54:41,1130.34,93.84
2025-03-29 09:54:42,1136.53,94.07
2025-03-29 09:54:43,1134.47,94.07
2025-03-29 09:54:44,1134.47,94.30
2025-03-29 09:54:45,1134.47,94.30
2025-03-29 09:54:46,1138.59,94.46
2025-03-29 09:54:47,1136.53,94.46
2025-03-29 09:54:48,1202.51,94.59
2025-03-29 09:54:49,1136.53,94.59
2025-03-29 09:54:50,1134.47,94.59
2025-03-29 09:54:51,1138.59,94.72
2025-03-29 09:54:52,1134.47,94.72
2025-03-29 09:54:53,1140.65,94.88
2025-03-29 09:54:54,1140.65,94.88
2025-03-29 09:54:55,1140.65,95.10
2025-03-29 09:54:56,1138.59,95.10
2025-03-29 09:54:57,1165.39,95.30
2025-03-29 09:54:58,1136.53,95.30
2025-03-29 09:54:59,1140.65,95.30
2025-03-29 09:55:00,1142.71,95.46
2025-03-29 09:55:01,1140.65,95.46
2025-03-29 09:55:02,1138.59,95.59
2025-03-29 09:55:03,1140.65,95.59
2025-03-29 09:55:04,1140.65,95.81
2025-03-29 09:55:05,1138.59,95.81
2025-03-29 09:55:06,1204.57,96.04
2025-03-29 09:55:07,1136.53,96.04
2025-03-29 09:55:08,1144.77,96.04
2025-03-29 09:55:09,1148.90,96.26
2025-03-29 09:55:10,1144.77,96.26
2025-03-29 09:55:11,1148.90,96.39
2025-03-29 09:55:12,1146.84,96.39
2025-03-29 09:55:13,1142.71,96.55
2025-03-29 09:55:14,1146.84,96.55
2025-03-29 09:55:15,1192.20,96.75
2025-03-29 09:55:16,1144.77,96.75
2025-03-29 09:55:17,1148.90,96.75
2025-03-29 09:55:18,1148.90,96.91
2025-03-29 09:55:19,1144.77,96.91
2025-03-29 09:55:20,1150.96,97.04
2025-03-29 09:55:21,1148.90,97.04
2025-03-29 09:55:22,1153.02,97.20
2025-03-29 09:55:23,1148.90,97.20
2025-03-29 09:55:24,1155.08,97.33
2025-03-29 09:55:25,1150.96,97.33
2025-03-29 09:55:26,1210.76,97.49
2025-03-29 09:55:27,1153.02,97.49
2025-03-29 09:55:28,1150.96,97.49
2025-03-29 09:55:29,1150.96,97.62
2025-03-29 09:55:30,1153.02,97.62
2025-03-29 09:55:31,1148.90,97.75
2025-03-29 09:55:32,1155.08,97.75
2025-03-29 09:55:33,1155.08,97.91
2025-03-29 09:55:34,1148.90,97.91
2025-03-29 09:55:35,1153.02,98.04
2025-03-29 09:55:36,1148.90,98.04
2025-03-29 09:55:37,1159.21,98.10
2025-03-29 09:55:38,1148.90,98.10
2025-03-29 09:55:39,1192.20,98.17
2025-03-29 09:55:40,1155.08,98.23
2025-03-29 09:55:41,1157.14,98.23
2025-03-29 09:55:42,1159.21,98.36
2025-03-29 09:55:43,1157.14,98.36
2025-03-29 09:55:44,1159.21,98.52
2025-03-29 09:55:45,1153.02,98.52
2025-03-29 09:55:46,1161.27,98.65
2025-03-29 09:55:47,1159.21,98.65
2025-03-29 09:55:48,1165.39,98.81
2025-03-29 09:55:49,1157.14,98.81
2025-03-29 09:55:50,1212.82,98.88
2025-03-29 09:55:51,1155.08,98.94
2025-03-29 09:55:52,1161.27,98.94
2025-03-29 09:55:53,1157.14,99.07
2025-03-29 09:55:54,1161.27,99.07
2025-03-29 09:55:55,1161.27,99.13
2025-03-29 09:55:56,1163.33,99.13
2025-03-29 09:55:57,1165.39,99.29
2025-03-29 09:55:58,1159.21,99.29
2025-03-29 09:55:59,1165.39,99.42
2025-03-29 09:56:00,1163.33,99.42
2025-03-29 09:56:01,1171.58,99.55
2025-03-29 09:56:02,1157.14,99.59
2025-03-29 09:56:03,1163.33,99.59
2025-03-29 09:56:04,1157.14,99.71
2025-03-29 09:56:05,1153.02,99.71
2025-03-29 09:56:06,1161.27,99.84
2025-03-29 09:56:07,1163.33,99.84
2025-03-29 09:56:08,1161.27,100.00
2025-03-29 09:56:09,1165.39,100.00
2025-03-29 09:56:10,1169.52,100.13
2025-03-29 09:56:11,1165.39,100.13
2025-03-29 09:56:12,1181.89,100.26
2025-03-29 09:56:13,1165.39,100.26
2025-03-29 09:56:14,1165.39,100.26
2025-03-29 09:56:15,1161.27,100.42
2025-03-29 09:56:16,1157.14,100.42
2025-03-29 09:56:17,1165.39,100.49
2025-03-29 09:56:18,1165.39,100.49
2025-03-29 09:56:19,1163.33,100.62
2025-03-29 09:56:20,1165.39,100.62
2025-03-29 09:56:21,1169.52,100.68
2025-03-29 09:56:22,1167.45,100.68
2025-03-29 09:56:23,1171.58,100.75
2025-03-29 09:56:24,1169.52,100.75
2025-03-29 09:56:25,1173.64,100.88
2025-03-29 09:56:26,1165.39,100.88
2025-03-29 09:56:27,1192.20,100.94
2025-03-29 09:56:28,1171.58,101.04
2025-03-29 09:56:29,1167.45,101.04
2025-03-29 09:56:30,1171.58,101.10
2025-03-29 09:56:31,1165.39,101.10
2025-03-29 09:56:32,1169.52,101.17
2025-03-29 09:56:33,1171.58,101.17
2025-03-29 09:56:34,1173.64,101.23
2025-03-29 09:56:35,1171.58,101.23
2025-03-29 09:56:36,1173.64,101.29
2025-03-29 09:56:37,1165.39,101.29
2025-03-29 09:56:38,1175.70,101.42
2025-03-29 09:56:39,1167.45,101.42
2025-03-29 09:56:40,1173.64,101.49
2025-03-29 09:56:41,1159.21,101.49
2025-03-29 09:56:42,1175.70,101.55
2025-03-29 09:56:43,1169.52,101.55
2025-03-29 09:56:44,1216.95,101.62
2025-03-29 09:56:45,1173.64,101.71
2025-03-29 09:56:46,1173.64,101.71
2025-03-29 09:56:47,1173.64,101.78
2025-03-29 09:56:48,1171.58,101.78
2025-03-29 09:56:49,1175.70,101.91
2025-03-29 09:56:50,1173.64,101.91
2025-03-29 09:56:51,1175.70,101.97
2025-03-29 09:56:52,1175.70,101.97
2025-03-29 09:56:53,1173.64,102.10
2025-03-29 09:56:54,1173.64,102.10
2025-03-29 09:56:55,1177.76,102.17
2025-03-29 09:56:56,1175.70,102.17
2025-03-29 09:56:57,1173.64,102.23
2025-03-29 09:56:58,1173.64,102.23
2025-03-29 09:56:59,1237.58,102.29
2025-03-29 09:57:00,1175.70,102.29
2025-03-29 09:57:01,1171.58,102.29
2025-03-29 09:57:02,1177.76,102.36
2025-03-29 09:57:03,1171.58,102.36
2025-03-29 09:57:04,1179.83,102.52
2025-03-29 09:57:05,1175.70,102.52
2025-03-29 09:57:06,1179.83,102.58
2025-03-29 09:57:07,1175.70,102.58
2025-03-29 09:57:08,1179.83,102.65
2025-03-29 09:57:09,1175.70,102.65
2025-03-29 09:57:10,1173.64,102.71
2025-03-29 09:57:11,1177.76,102.71
2025-03-29 09:57:12,1175.70,102.78
2025-03-29 09:57:13,1171.58,102.78
2025-03-29 09:57:14,1177.76,102.84
2025-03-29 09:57:15,1179.83,102.84
2025-03-29 09:57:16,1181.89,102.87
2025-03-29 09:57:17,1173.64,102.87
2025-03-29 09:57:18,1200.45,102.94
2025-03-29 09:57:19,1181.89,102.97
2025-03-29 09:57:20,1175.70,102.97
2025-03-29 09:57:21,1175.70,103.00
2025-03-29 09:57:22,1171.58,103.00
2025-03-29 09:57:23,1181.89,103.17
2025-03-29 09:57:24,1175.70,103.17
2025-03-29 09:57:25,1179.83,103.23
2025-03-29 09:57:26,1177.76,103.23
2025-03-29 09:57:27,1179.83,103.29
2025-03-29 09:57:28,1175.70,103.29
2025-03-29 09:57:29,1181.89,103.36
2025-03-29 09:57:30,1181.89,103.36
2025-03-29 09:57:31,1181.89,103.42
2025-03-29 09:57:32,1179.83,103.42
2025-03-29 09:57:33,1177.76,103.49
2025-03-29 09:57:34,1179.83,103.49
2025-03-29 09:57:35,1183.95,103.55
2025-03-29 09:57:36,1181.89,103.55
2025-03-29 09:57:37,1216.95,103.58
2025-03-29 09:57:38,1181.89,103.62
2025-03-29 09:57:39,1175.70,103.62
2025-03-29 09:57:40,1175.70,103.68
2025-03-29 09:57:41,1181.89,103.68
2025-03-29 09:57:42,1183.95,103.75
2025-03-29 09:57:43,1179.83,103.75
2025-03-29 09:57:44,1181.89,103.81
2025-03-29 09:57:45,1181.89,103.81
2025-03-29 09:57:46,1175.70,103.87
2025-03-29 09:57:47,1181.89,103.87
2025-03-29 09:57:48,1186.01,104.04
2025-03-29 09:57:49,1181.89,104.04
2025-03-29 09:57:50,1181.89,104.10
2025-03-29 09:57:51,1181.89,104.10
2025-03-29 09:57:52,1177.76,104.16
2025-03-29 09:57:53,1173.64,104.16
2025-03-29 09:57:54,1186.01,104.23
2025-03-29 09:57:55,1181.89,104.23
2025-03-29 09:57:56,1216.95,104.26
2025-03-29 09:57:57,1181.89,104.26
2025-03-29 09:57:58,1181.89,104.26
2025-03-29 09:57:59,1183.95,104.36
2025-03-29 09:58:00,1183.95,104.36
2025-03-29 09:58:01,1183.95,104.42
2025-03-29 09:58:02,1181.89,104.42
2025-03-29 09:58:03,1186.01,104.49
2025-03-29 09:58:04,1183.95,104.49
2025-03-29 09:58:05,1186.01,104.55
2025-03-29 09:58:06,1179.83,104.55
2025-03-29 09:58:07,1183.95,104.62
2025-03-29 09:58:08,1186.01,104.62
2025-03-29 09:58:09,1188.08,104.68
2025-03-29 09:58:10,1183.95,104.68
2025-03-29 09:58:11,1186.01,104.75
2025-03-29 09:58:12,1175.70,104.75
2025-03-29 09:58:13,1188.08,104.81
2025-03-29 09:58:14,1186.01,104.81
2025-03-29 09:58:15,1188.08,104.87
2025-03-29 09:58:16,1181.89,104.87
2025-03-29 09:58:17,1241.70,104.91
2025-03-29 09:58:18,1186.01,104.94
2025-03-29 09:58:19,1181.89,104.94
2025-03-29 09:58:20,1186.01,105.00
2025-03-29 09:58:21,1186.01,105.00
2025-03-29 09:58:22,1183.95,105.07
2025-03-29 09:58:23,1188.08,105.07
2025-03-29 09:58:24,1181.89,105.13
2025-03-29 09:58:25,1181.89,105.13
2025-03-29 09:58:26,1188.08,105.20
2025-03-29 09:58:27,1186.01,105.20
2025-03-29 09:58:28,1181.89,105.26
2025-03-29 09:58:29,1186.01,105.26
2025-03-29 09:58:30,1188.08,105.33
2025-03-29 09:58:31,1183.95,105.33
2025-03-29 09:58:32,1188.08,105.39
2025-03-29 09:58:33,1181.89,105.39
2025-03-29 09:58:34,1188.08,105.46
2025-03-29 09:58:35,1188.08,105.46
2025-03-29 09:58:36,1188.08,105.52
2025-03-29 09:58:37,1188.08,105.52
2025-03-29 09:58:38,1186.01,105.52
2025-03-29 09:58:39,1188.08,105.58
2025-03-29 09:58:40,1188.08,105.58
2025-03-29 09:58:41,1188.08,105.58
2025-03-29 09:58:42,1179.83,105.65
2025-03-29 09:58:43,1183.95,105.65
2025-03-29 09:58:44,1188.08,105.65
2025-03-29 09:58:45,1256.14,105.75
2025-03-29 09:58:46,1181.89,105.78
2025-03-29 09:58:47,1181.89,105.78
2025-03-29 09:58:48,1188.08,105.78
2025-03-29 09:58:49,1186.01,105.78
2025-03-29 09:58:50,1188.08,105.84
2025-03-29 09:58:51,1188.08,105.84
2025-03-29 09:58:52,1188.08,105.84
2025-03-29 09:58:53,1183.95,105.84
2025-03-29 09:58:54,1175.70,105.84
2025-03-29 09:58:55,1179.83,105.87
2025-03-29 09:58:56,1188.08,105.87
2025-03-29 09:58:57,1183.95,105.87
2025-03-29 09:58:58,1179.83,105.87
2025-03-29 09:58:59,1181.89,105.87
2025-03-29 09:59:00,1188.08,105.87
2025-03-29 09:59:01,1183.95,105.87
2025-03-29 09:59:02,1186.01,105.87
2025-03-29 09:59:03,1188.08,105.94
2025-03-29 09:59:04,1188.08,105.94
2025-03-29 09:59:05,1188.08,105.94
2025-03-29 09:59:06,1188.08,105.94
2025-03-29 09:59:07,1188.08,105.94
2025-03-29 09:59:08,1188.08,105.94
2025-03-29 09:59:09,1188.08,106.00
2025-03-29 09:59:10,1188.08,106.00
2025-03-29 09:59:11,1177.76,106.00
2025-03-29 09:59:12,1181.89,106.00
2025-03-29 09:59:13,1188.08,106.00
2025-03-29 09:59:14,1181.89,106.00
2025-03-29 09:59:15,1186.01,106.00
2025-03-29 09:59:16,1188.08,106.00
2025-03-29 09:59:17,1188.08,106.00
2025-03-29 09:59:18,1188.08,106.00
2025-03-29 09:59:19,1181.89,106.00
2025-03-29 09:59:20,1132.40,105.16
2025-03-29 09:59:21,1070.57,103.46
2025-03-29 09:59:22,973.75,101.75
2025-03-29 09:59:23,977.87,99.94
2025-03-29 09:59:24,868.76,97.97
2025-03-29 09:59:25,770.02,95.84
2025-03-29 09:59:26,622.01,93.65
2025-03-29 09:59:27,420.80,91.33
2025-03-29 09:59:28,193.23,88.43
2025-03-29 09:59:29,70.35,84.97
2025-03-29 09:59:30,60.12,84.97
2025-03-29 09:59:31,58.07,84.97
2025-03-29 09:59:32,51.93,84.97
2025-03-29 09:59:33,47.84,84.97
2025-03-29 09:59:34,47.84,84.97
2025-03-29 09:59:35,41.70,84.97
2025-03-29 09:59:36,39.65,84.97
2025-03-29 09:59:37,37.60,84.97
2025-03-29 09:59:38,33.51,84.97
