time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-04-13 09:34:49,1152.46,52.19
2025-04-13 09:34:50,1147.58,52.19
2025-04-13 09:34:51,1165.48,52.31
2025-04-13 09:34:52,1162.23,52.31
2025-04-13 09:34:53,1165.48,52.31
2025-04-13 09:34:54,1162.23,52.31
2025-04-13 09:34:55,1157.34,52.31
2025-04-13 09:34:56,1160.60,52.31
2025-04-13 09:34:57,1152.46,52.31
2025-04-13 09:34:58,1160.60,52.31
2025-04-13 09:34:59,1155.72,52.31
2025-04-13 09:35:00,1158.97,52.31
2025-04-13 09:35:01,1158.97,52.31
2025-04-13 09:35:02,1152.46,52.31
2025-04-13 09:35:03,1157.34,52.31
2025-04-13 09:35:04,1158.97,52.31
2025-04-13 09:35:05,1147.58,52.31
2025-04-13 09:35:06,1155.72,52.31
2025-04-13 09:35:07,1152.46,52.31
2025-04-13 09:35:08,1154.09,52.31
2025-04-13 09:35:09,1154.09,52.31
2025-04-13 09:35:10,1145.95,52.31
2025-04-13 09:35:11,1155.72,52.31
2025-04-13 09:35:12,1154.09,52.31
2025-04-13 09:35:13,1154.09,52.31
2025-04-13 09:35:14,1147.58,52.31
2025-04-13 09:35:15,1155.72,52.31
2025-04-13 09:35:16,1152.46,52.31
2025-04-13 09:35:17,1145.95,52.31
2025-04-13 09:35:18,1150.83,52.31
2025-04-13 09:35:19,1165.48,52.44
2025-04-13 09:35:20,1165.48,52.44
2025-04-13 09:35:21,1167.11,52.44
2025-04-13 09:35:22,1162.23,52.44
2025-04-13 09:35:23,1165.48,52.44
2025-04-13 09:35:24,1165.48,52.44
2025-04-13 09:35:25,1165.48,52.44
2025-04-13 09:35:26,1158.97,52.44
2025-04-13 09:35:27,1165.48,52.44
2025-04-13 09:35:28,1165.48,52.44
2025-04-13 09:35:29,1163.85,52.44
2025-04-13 09:35:30,1160.60,52.44
2025-04-13 09:35:31,1162.23,52.44
2025-04-13 09:35:32,1155.72,52.44
2025-04-13 09:35:33,1154.09,52.44
2025-04-13 09:35:34,1162.23,52.44
2025-04-13 09:35:35,1152.46,52.44
2025-04-13 09:35:36,1158.97,52.44
2025-04-13 09:35:37,1160.60,52.44
2025-04-13 09:35:38,1155.72,52.44
2025-04-13 09:35:39,1155.72,52.44
2025-04-13 09:35:40,1160.60,52.44
2025-04-13 09:35:41,1152.46,52.44
2025-04-13 09:35:42,1155.72,52.44
2025-04-13 09:35:43,1152.46,52.44
2025-04-13 09:35:44,1152.46,52.44
2025-04-13 09:35:45,1154.09,52.44
2025-04-13 09:35:46,1152.46,52.44
2025-04-13 09:35:47,1158.97,52.44
2025-04-13 09:35:48,1152.46,52.44
2025-04-13 09:35:49,1158.97,52.44
2025-04-13 09:35:50,1149.21,52.44
2025-04-13 09:35:51,1158.97,52.44
2025-04-13 09:35:52,1152.46,52.44
2025-04-13 09:35:53,1158.97,52.44
2025-04-13 09:35:54,1157.34,52.44
2025-04-13 09:35:55,1152.46,52.44
2025-04-13 09:35:56,1149.21,52.44
2025-04-13 09:35:57,1154.09,52.44
2025-04-13 09:35:58,1152.46,52.44
2025-04-13 09:35:59,1155.72,52.44
2025-04-13 09:36:00,1152.46,52.44
2025-04-13 09:36:01,1152.46,52.44
2025-04-13 09:36:02,1157.34,52.44
2025-04-13 09:36:03,1147.58,52.44
2025-04-13 09:36:04,1154.09,52.44
2025-04-13 09:36:05,1155.72,52.44
2025-04-13 09:36:06,1155.72,52.44
2025-04-13 09:36:07,1154.09,52.44
2025-04-13 09:36:08,1145.95,52.44
2025-04-13 09:36:09,1145.95,52.44
2025-04-13 09:36:10,1149.21,52.44
2025-04-13 09:36:11,1145.95,52.44
2025-04-13 09:36:12,1152.46,52.44
2025-04-13 09:36:13,1172.00,52.57
2025-04-13 09:36:14,1158.97,52.57
2025-04-13 09:36:15,1172.00,52.57
2025-04-13 09:36:16,1163.85,52.57
2025-04-13 09:36:17,1158.97,52.57
2025-04-13 09:36:18,1158.97,52.57
2025-04-13 09:36:19,1167.11,52.57
2025-04-13 09:36:20,1167.11,52.57
2025-04-13 09:36:21,1167.11,52.57
2025-04-13 09:36:22,1167.11,52.57
2025-04-13 09:36:23,1158.97,52.57
2025-04-13 09:36:24,1163.85,52.57
2025-04-13 09:36:25,1165.48,52.57
2025-04-13 09:36:26,1160.60,52.57
2025-04-13 09:36:27,1165.48,52.57
2025-04-13 09:36:28,1160.60,52.57
2025-04-13 09:36:29,1157.34,52.57
2025-04-13 09:36:30,1165.48,52.57
2025-04-13 09:36:31,1158.97,52.57
2025-04-13 09:36:32,1163.85,52.57
2025-04-13 09:36:33,1160.60,52.57
2025-04-13 09:36:34,1163.85,52.57
2025-04-13 09:36:35,1165.48,52.57
2025-04-13 09:36:36,1158.97,52.57
2025-04-13 09:36:37,1163.85,52.57
2025-04-13 09:36:38,1163.85,52.57
2025-04-13 09:36:39,1160.60,52.57
2025-04-13 09:36:40,1157.34,52.57
2025-04-13 09:36:41,1163.85,52.57
2025-04-13 09:36:42,1165.48,52.57
2025-04-13 09:36:43,1160.60,52.57
2025-04-13 09:36:44,1158.97,52.57
2025-04-13 09:36:45,1158.97,52.57
2025-04-13 09:36:46,1160.60,52.57
2025-04-13 09:36:47,1158.97,52.57
2025-04-13 09:36:48,1158.97,52.57
2025-04-13 09:36:49,1158.97,52.57
2025-04-13 09:36:50,1158.97,52.57
2025-04-13 09:36:51,1158.97,52.57
2025-04-13 09:36:52,1162.23,52.57
2025-04-13 09:36:53,1158.97,52.57
2025-04-13 09:36:54,1158.97,52.57
2025-04-13 09:36:55,1152.46,52.57
2025-04-13 09:36:56,1157.34,52.57
2025-04-13 09:36:57,1160.60,52.57
2025-04-13 09:36:58,1155.72,52.57
2025-04-13 09:36:59,1158.97,52.57
2025-04-13 09:37:00,1158.97,52.57
2025-04-13 09:37:01,1160.60,52.57
2025-04-13 09:37:02,1158.97,52.57
2025-04-13 09:37:03,1152.46,52.57
2025-04-13 09:37:04,1147.58,52.57
2025-04-13 09:37:05,1150.83,52.57
2025-04-13 09:37:06,1150.83,52.57
2025-04-13 09:37:07,1152.46,52.57
2025-04-13 09:37:08,1155.72,52.57
2025-04-13 09:37:09,1155.72,52.57
2025-04-13 09:37:10,1158.97,52.57
2025-04-13 09:37:11,1152.46,52.57
2025-04-13 09:37:12,1152.46,52.57
2025-04-13 09:37:13,1157.34,52.57
2025-04-13 09:37:14,1157.34,52.57
2025-04-13 09:37:15,1145.95,52.57
2025-04-13 09:37:16,1154.09,52.57
2025-04-13 09:37:17,1155.72,52.57
2025-04-13 09:37:18,1157.34,52.57
2025-04-13 09:37:19,1152.46,52.57
2025-04-13 09:37:20,1155.72,52.57
2025-04-13 09:37:21,1154.09,52.57
2025-04-13 09:37:22,1147.58,52.57
2025-04-13 09:37:23,1150.83,52.57
2025-04-13 09:37:24,1152.46,52.57
2025-04-13 09:37:25,1152.46,52.57
2025-04-13 09:37:26,1149.21,52.57
2025-04-13 09:37:27,1152.46,52.57
2025-04-13 09:37:28,1152.46,52.57
2025-04-13 09:37:29,1154.09,52.57
2025-04-13 09:37:30,1152.46,52.57
2025-04-13 09:37:31,1155.72,52.57
2025-04-13 09:37:32,1149.21,52.57
2025-04-13 09:37:33,1154.09,52.57
2025-04-13 09:37:34,1149.21,52.57
2025-04-13 09:37:35,1152.46,52.57
2025-04-13 09:37:36,1152.46,52.57
2025-04-13 09:37:37,1145.95,52.57
2025-04-13 09:37:38,1145.95,52.57
2025-04-13 09:37:39,1152.46,52.57
2025-04-13 09:37:40,1145.95,52.57
2025-04-13 09:37:41,1144.33,52.57
2025-04-13 09:37:42,1150.83,52.57
2025-04-13 09:37:43,1167.11,52.69
2025-04-13 09:37:44,1165.48,52.69
2025-04-13 09:37:45,1168.74,52.69
2025-04-13 09:37:46,1163.85,52.69
2025-04-13 09:37:47,1165.48,52.69
2025-04-13 09:37:48,1170.37,52.69
2025-04-13 09:37:49,1172.00,52.69
2025-04-13 09:37:50,1165.48,52.69
2025-04-13 09:37:51,1170.37,52.69
2025-04-13 09:37:52,1172.00,52.69
2025-04-13 09:37:53,1163.85,52.69
2025-04-13 09:37:54,1160.60,52.69
2025-04-13 09:37:55,1172.00,52.69
2025-04-13 09:37:56,1172.00,52.69
2025-04-13 09:37:57,1168.74,52.69
2025-04-13 09:37:58,1170.37,52.69
2025-04-13 09:37:59,1170.37,52.69
2025-04-13 09:38:00,1168.74,52.69
2025-04-13 09:38:01,1168.74,52.69
2025-04-13 09:38:02,1167.11,52.69
2025-04-13 09:38:03,1167.11,52.69
2025-04-13 09:38:04,1165.48,52.69
2025-04-13 09:38:05,1162.23,52.69
2025-04-13 09:38:06,1162.23,52.69
2025-04-13 09:38:07,1167.11,52.69
2025-04-13 09:38:08,1165.48,52.69
2025-04-13 09:38:09,1167.11,52.69
2025-04-13 09:38:10,1167.11,52.69
2025-04-13 09:38:11,1165.48,52.69
2025-04-13 09:38:12,1163.85,52.69
2025-04-13 09:38:13,1165.48,52.69
2025-04-13 09:38:14,1160.60,52.69
2025-04-13 09:38:15,1162.23,52.69
2025-04-13 09:38:16,1165.48,52.69
2025-04-13 09:38:17,1160.60,52.69
2025-04-13 09:38:18,1165.48,52.69
2025-04-13 09:38:19,1165.48,52.69
2025-04-13 09:38:20,1162.23,52.69
2025-04-13 09:38:21,1160.60,52.69
2025-04-13 09:38:22,1165.48,52.69
2025-04-13 09:38:23,1165.48,52.69
2025-04-13 09:38:24,1160.60,52.69
2025-04-13 09:38:25,1163.85,52.69
2025-04-13 09:38:26,1163.85,52.69
2025-04-13 09:38:27,1163.85,52.69
2025-04-13 09:38:28,1154.09,52.69
2025-04-13 09:38:29,1163.85,52.69
2025-04-13 09:38:30,1160.60,52.69
2025-04-13 09:38:31,1155.72,52.69
2025-04-13 09:38:32,1163.85,52.69
2025-04-13 09:38:33,1158.97,52.69
2025-04-13 09:38:34,1162.23,52.69
2025-04-13 09:38:35,1155.72,52.69
2025-04-13 09:38:36,1160.60,52.69
2025-04-13 09:38:37,1163.85,52.69
2025-04-13 09:38:38,1163.85,52.69
2025-04-13 09:38:39,1157.34,52.69
2025-04-13 09:38:40,1160.60,52.69
2025-04-13 09:38:41,1158.97,52.69
2025-04-13 09:38:42,1160.60,52.69
2025-04-13 09:38:43,1162.23,52.69
2025-04-13 09:38:44,1152.46,52.69
2025-04-13 09:38:45,1158.97,52.69
2025-04-13 09:38:46,1157.34,52.69
2025-04-13 09:38:47,1160.60,52.69
2025-04-13 09:38:48,1160.60,52.69
2025-04-13 09:38:49,1155.72,52.69
2025-04-13 09:38:50,1152.46,52.69
2025-04-13 09:38:51,1158.97,52.69
2025-04-13 09:38:52,1158.97,52.69
2025-04-13 09:38:53,1152.46,52.69
2025-04-13 09:38:54,1158.97,52.69
2025-04-13 09:38:55,1158.97,52.69
2025-04-13 09:38:56,1160.60,52.69
2025-04-13 09:38:57,1155.72,52.69
2025-04-13 09:38:58,1157.34,52.69
2025-04-13 09:38:59,1158.97,52.69
2025-04-13 09:39:00,1158.97,52.69
2025-04-13 09:39:01,1150.83,52.69
2025-04-13 09:39:02,1152.46,52.69
2025-04-13 09:39:03,1157.34,52.69
2025-04-13 09:39:04,1158.97,52.69
2025-04-13 09:39:05,1154.09,52.69
2025-04-13 09:39:06,1158.97,52.69
2025-04-13 09:39:07,1158.97,52.69
2025-04-13 09:39:08,1158.97,52.69
2025-04-13 09:39:09,1145.95,52.69
2025-04-13 09:39:10,1158.97,52.69
2025-04-13 09:39:11,1115.06,52.55
2025-04-13 09:39:12,1043.68,50.89
2025-04-13 09:39:13,961.22,49.26
2025-04-13 09:39:14,801.98,47.50
2025-04-13 09:39:15,539.01,45.63
2025-04-13 09:39:16,290.06,43.74
2025-04-13 09:39:17,54.75,41.92
2025-04-13 09:39:18,43.90,41.92
2025-04-13 09:39:19,42.35,41.92
2025-04-13 09:39:20,37.70,41.92
2025-04-13 09:39:21,33.06,41.92
2025-04-13 09:39:22,31.51,41.92
2025-04-13 09:39:23,28.41,41.92
2025-04-13 09:39:24,29.96,41.92
2025-04-13 09:39:25,26.87,41.92
2025-04-13 09:39:26,31.51,41.92
