time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-05-25 07:41:18,490.91,15.76
2024-05-25 07:41:19,488.27,16.63
2024-05-25 07:41:20,476.40,17.48
2024-05-25 07:41:21,473.77,18.35
2024-05-25 07:41:22,496.18,19.19
2024-05-25 07:41:23,531.76,20.03
2024-05-25 07:41:24,535.71,20.84
2024-05-25 07:41:25,521.22,21.66
2024-05-25 07:41:26,517.27,22.50
2024-05-25 07:41:27,534.40,23.31
2024-05-25 07:41:28,567.32,24.13
2024-05-25 07:41:29,575.22,24.91
2024-05-25 07:41:30,551.52,25.73
2024-05-25 07:41:31,544.93,26.51
2024-05-25 07:41:32,571.27,27.30
2024-05-25 07:41:33,604.17,28.09
2024-05-25 07:41:34,610.75,28.87
2024-05-25 07:41:35,594.96,29.66
2024-05-25 07:41:36,589.70,30.41
2024-05-25 07:41:37,606.81,31.20
2024-05-25 07:41:38,639.69,31.96
2024-05-25 07:41:39,643.64,32.72
2024-05-25 07:41:40,614.70,33.47
2024-05-25 07:41:41,618.65,34.23
2024-05-25 07:41:42,651.53,34.96
2024-05-25 07:41:43,675.19,35.72
2024-05-25 07:41:44,665.99,36.45
2024-05-25 07:41:45,650.21,37.18
2024-05-25 07:41:46,663.36,37.94
2024-05-25 07:41:47,689.65,38.67
2024-05-25 07:41:48,711.98,39.37
2024-05-25 07:41:49,688.33,40.10
2024-05-25 07:41:50,671.25,40.80
2024-05-25 07:41:51,688.33,41.50
2024-05-25 07:41:52,731.68,42.23
2024-05-25 07:41:53,739.56,42.90
2024-05-25 07:41:54,719.86,43.61
2024-05-25 07:41:55,717.24,44.31
2024-05-25 07:41:56,736.93,44.98
2024-05-25 07:41:57,765.81,45.68
2024-05-25 07:41:58,765.81,46.36
2024-05-25 07:41:59,738.25,47.03
2024-05-25 07:42:00,736.93,47.70
2024-05-25 07:42:01,765.81,48.38
2024-05-25 07:42:02,790.74,49.05
2024-05-25 07:42:03,772.38,49.72
2024-05-25 07:42:04,750.06,50.37
2024-05-25 07:42:05,759.25,51.04
2024-05-25 07:42:06,795.99,51.69
2024-05-25 07:42:07,811.73,52.36
2024-05-25 07:42:08,785.50,53.01
2024-05-25 07:42:09,781.56,53.65
2024-05-25 07:42:10,795.99,54.30
2024-05-25 07:42:11,831.40,54.95
2024-05-25 07:42:12,832.71,55.56
2024-05-25 07:42:13,807.80,56.21
2024-05-25 07:42:14,807.80,56.83
2024-05-25 07:42:15,837.95,57.44
2024-05-25 07:42:16,868.10,58.06
2024-05-25 07:42:17,851.06,58.68
2024-05-25 07:42:18,832.71,59.30
2024-05-25 07:42:19,845.82,59.91
2024-05-25 07:42:20,885.13,60.53
2024-05-25 07:42:21,883.82,61.12
2024-05-25 07:42:22,865.48,61.71
2024-05-25 07:42:23,866.79,62.30
2024-05-25 07:42:24,896.92,62.92
2024-05-25 07:42:25,925.72,63.48
2024-05-25 07:42:26,890.37,64.07
2024-05-25 07:42:27,887.75,64.35
2024-05-25 07:42:28,881.20,64.35
2024-05-25 07:42:29,881.20,64.66
2024-05-25 07:42:30,919.17,65.25
2024-05-25 07:42:31,933.57,65.81
2024-05-25 07:42:32,889.06,66.40
2024-05-25 07:42:33,894.30,66.96
2024-05-25 07:42:34,932.26,67.55
2024-05-25 07:42:35,937.50,68.11
2024-05-25 07:42:36,911.32,68.67
2024-05-25 07:42:37,910.01,69.26
2024-05-25 07:42:38,946.66,69.82
2024-05-25 07:42:39,959.74,70.38
2024-05-25 07:42:40,928.34,70.94
2024-05-25 07:42:41,937.50,71.50
2024-05-25 07:42:42,972.83,72.07
2024-05-25 07:42:43,955.82,72.63
2024-05-25 07:42:44,934.88,73.16
2024-05-25 07:42:45,959.74,73.72
2024-05-25 07:42:46,992.44,74.28
2024-05-25 07:42:47,945.35,74.82
2024-05-25 07:42:48,945.35,75.38
2024-05-25 07:42:49,959.74,75.69
2024-05-25 07:42:50,957.13,75.69
2024-05-25 07:42:51,997.67,75.91
2024-05-25 07:42:52,957.13,76.44
2024-05-25 07:42:53,955.82,76.98
2024-05-25 07:42:54,1000.29,77.51
2024-05-25 07:42:55,992.44,78.04
2024-05-25 07:42:56,971.52,78.52
2024-05-25 07:42:57,966.29,78.52
2024-05-25 07:42:58,959.74,78.61
2024-05-25 07:42:59,971.52,78.80
2024-05-25 07:43:00,970.21,78.80
2024-05-25 07:43:01,975.44,79.00
2024-05-25 07:43:02,972.83,79.00
2024-05-25 07:43:03,975.44,79.20
2024-05-25 07:43:04,974.13,79.22
2024-05-25 07:43:05,975.44,79.22
2024-05-25 07:43:06,975.44,79.45
2024-05-25 07:43:07,975.44,79.45
2024-05-25 07:43:08,975.44,79.59
2024-05-25 07:43:09,975.44,79.59
2024-05-25 07:43:10,975.44,79.64
2024-05-25 07:43:11,975.44,79.64
2024-05-25 07:43:12,979.37,79.76
2024-05-25 07:43:13,975.44,79.76
2024-05-25 07:43:14,966.29,79.84
2024-05-25 07:43:15,972.83,79.87
2024-05-25 07:43:16,978.06,79.87
2024-05-25 07:43:17,978.06,79.93
2024-05-25 07:43:18,972.83,79.93
2024-05-25 07:43:19,980.67,80.07
2024-05-25 07:43:20,979.37,80.07
2024-05-25 07:43:21,975.44,80.12
2024-05-25 07:43:22,972.83,80.12
2024-05-25 07:43:23,979.37,80.21
2024-05-25 07:43:24,980.67,80.21
2024-05-25 07:43:25,979.37,80.29
2024-05-25 07:43:26,979.37,80.29
2024-05-25 07:43:27,957.13,80.40
2024-05-25 07:43:28,981.98,80.40
2024-05-25 07:43:29,1002.90,80.40
2024-05-25 07:43:30,981.98,80.49
2024-05-25 07:43:31,978.06,80.49
2024-05-25 07:43:32,981.98,80.57
2024-05-25 07:43:33,980.67,80.57
2024-05-25 07:43:34,981.98,80.63
2024-05-25 07:43:35,978.06,80.63
2024-05-25 07:43:36,981.98,80.71
2024-05-25 07:43:37,981.98,80.71
2024-05-25 07:43:38,976.75,80.77
2024-05-25 07:43:39,981.98,80.77
2024-05-25 07:43:40,983.29,80.82
2024-05-25 07:43:41,981.98,80.82
2024-05-25 07:43:42,983.29,80.85
2024-05-25 07:43:43,976.75,80.85
2024-05-25 07:43:44,984.60,80.91
2024-05-25 07:43:45,983.29,80.91
2024-05-25 07:43:46,983.29,80.96
2024-05-25 07:43:47,980.67,80.96
2024-05-25 07:43:48,1000.29,81.02
2024-05-25 07:43:49,984.60,81.02
2024-05-25 07:43:50,983.29,81.02
2024-05-25 07:43:51,984.60,81.05
2024-05-25 07:43:52,981.98,81.05
2024-05-25 07:43:53,978.06,81.08
2024-05-25 07:43:54,978.06,81.08
2024-05-25 07:43:55,983.29,81.13
2024-05-25 07:43:56,984.60,81.13
2024-05-25 07:43:57,987.21,81.24
2024-05-25 07:43:58,979.37,81.24
2024-05-25 07:43:59,981.98,81.30
2024-05-25 07:44:00,979.37,81.30
2024-05-25 07:44:01,987.21,81.36
2024-05-25 07:44:02,981.98,81.36
2024-05-25 07:44:03,987.21,81.38
2024-05-25 07:44:04,976.75,81.38
2024-05-25 07:44:05,984.60,81.44
2024-05-25 07:44:06,985.90,81.44
2024-05-25 07:44:07,987.21,81.47
2024-05-25 07:44:08,981.98,81.47
2024-05-25 07:44:09,981.98,81.52
2024-05-25 07:44:10,983.29,81.52
2024-05-25 07:44:11,987.21,81.55
2024-05-25 07:44:12,987.21,81.55
2024-05-25 07:44:13,988.52,81.61
2024-05-25 07:44:14,983.29,81.61
2024-05-25 07:44:15,987.21,81.64
2024-05-25 07:44:16,984.60,81.64
2024-05-25 07:44:17,983.29,81.69
2024-05-25 07:44:18,985.90,81.69
2024-05-25 07:44:19,1009.44,81.72
2024-05-25 07:44:20,987.21,81.72
2024-05-25 07:44:21,985.90,81.75
2024-05-25 07:44:22,983.29,81.75
2024-05-25 07:44:23,980.67,81.78
2024-05-25 07:44:24,983.29,81.78
2024-05-25 07:44:25,979.37,81.81
2024-05-25 07:44:26,987.21,81.81
2024-05-25 07:44:27,995.06,81.83
2024-05-25 07:44:28,987.21,81.86
2024-05-25 07:44:29,987.21,81.86
2024-05-25 07:44:30,983.29,81.89
2024-05-25 07:44:31,984.60,81.89
2024-05-25 07:44:32,983.29,81.92
2024-05-25 07:44:33,987.21,81.92
2024-05-25 07:44:34,981.98,81.95
2024-05-25 07:44:35,983.29,81.95
2024-05-25 07:44:36,984.60,81.97
2024-05-25 07:44:37,988.52,81.97
2024-05-25 07:44:38,987.21,82.00
2024-05-25 07:44:39,981.98,82.00
2024-05-25 07:44:40,981.98,82.00
2024-05-25 07:44:41,989.83,82.06
2024-05-25 07:44:42,988.52,82.06
2024-05-25 07:44:43,984.60,82.06
2024-05-25 07:44:44,987.21,82.06
2024-05-25 07:44:45,987.21,82.09
2024-05-25 07:44:46,981.98,82.09
2024-05-25 07:44:47,979.37,82.09
2024-05-25 07:44:48,987.21,82.09
2024-05-25 07:44:49,979.37,82.11
2024-05-25 07:44:50,988.52,82.11
2024-05-25 07:44:51,983.29,82.11
2024-05-25 07:44:52,983.29,82.11
2024-05-25 07:44:53,987.21,82.11
2024-05-25 07:44:54,989.83,82.17
2024-05-25 07:44:55,991.14,82.17
2024-05-25 07:44:56,987.21,82.17
2024-05-25 07:44:57,989.83,82.17
2024-05-25 07:44:58,981.98,82.17
2024-05-25 07:44:59,987.21,82.20
2024-05-25 07:45:00,987.21,82.20
2024-05-25 07:45:01,988.52,82.20
2024-05-25 07:45:02,988.52,82.20
2024-05-25 07:45:03,987.21,82.20
2024-05-25 07:45:04,989.83,82.25
2024-05-25 07:45:05,988.52,82.25
2024-05-25 07:45:06,987.21,82.25
2024-05-25 07:45:07,987.21,82.25
2024-05-25 07:45:08,987.21,82.25
2024-05-25 07:45:09,984.60,82.25
2024-05-25 07:45:10,981.98,82.25
2024-05-25 07:45:11,988.52,82.31
2024-05-25 07:45:12,991.14,82.31
2024-05-25 07:45:13,987.21,82.31
2024-05-25 07:45:14,987.21,82.31
2024-05-25 07:45:15,987.21,82.31
2024-05-25 07:45:16,991.14,82.31
2024-05-25 07:45:17,988.52,82.31
2024-05-25 07:45:18,989.83,82.31
2024-05-25 07:45:19,989.83,82.31
2024-05-25 07:45:20,984.60,82.31
2024-05-25 07:45:21,988.52,82.34
2024-05-25 07:45:22,987.21,82.34
2024-05-25 07:45:23,987.21,82.34
2024-05-25 07:45:24,985.90,82.34
2024-05-25 07:45:25,985.90,82.34
2024-05-25 07:45:26,984.60,82.34
2024-05-25 07:45:27,989.83,82.34
2024-05-25 07:45:28,984.60,82.34
2024-05-25 07:45:29,972.83,82.39
2024-05-25 07:45:30,984.60,82.39
2024-05-25 07:45:31,984.60,82.39
2024-05-25 07:45:32,987.21,82.39
2024-05-25 07:45:33,988.52,82.39
2024-05-25 07:45:34,987.21,82.39
2024-05-25 07:45:35,981.98,82.39
2024-05-25 07:45:36,987.21,82.39
2024-05-25 07:45:37,987.21,82.42
2024-05-25 07:45:38,987.21,82.42
2024-05-25 07:45:39,989.83,82.42
2024-05-25 07:45:40,988.52,82.42
2024-05-25 07:45:41,991.14,82.42
2024-05-25 07:45:42,991.14,82.42
2024-05-25 07:45:43,987.21,82.42
2024-05-25 07:45:44,988.52,82.42
2024-05-25 07:45:45,989.83,82.42
2024-05-25 07:45:46,989.83,82.42
2024-05-25 07:45:47,987.21,82.42
2024-05-25 07:45:48,992.44,82.48
2024-05-25 07:45:49,991.14,82.48
2024-05-25 07:45:50,991.14,82.48
2024-05-25 07:45:51,987.21,82.48
2024-05-25 07:45:52,988.52,82.48
2024-05-25 07:45:53,988.52,82.48
2024-05-25 07:45:54,988.52,82.48
2024-05-25 07:45:55,989.83,82.48
2024-05-25 07:45:56,987.21,82.48
2024-05-25 07:45:57,987.21,82.48
2024-05-25 07:45:58,985.90,82.48
2024-05-25 07:45:59,902.15,80.80
2024-05-25 07:46:00,722.49,78.21
2024-05-25 07:46:01,496.18,75.46
2024-05-25 07:46:02,179.02,72.52
2024-05-25 07:46:03,57.01,69.60
2024-05-25 07:46:04,55.68,69.60
2024-05-25 07:46:05,51.70,69.60
2024-05-25 07:46:06,54.35,69.60
2024-05-25 07:46:07,55.68,69.60
2024-05-25 07:46:08,54.35,69.60
2024-05-25 07:46:09,55.68,69.60
2024-05-25 07:46:10,54.35,69.60
2024-05-25 07:46:11,54.35,69.60
2024-05-25 07:46:12,57.01,69.60
