time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-04-15 16:50:27,985.07,98.27
2024-04-15 16:50:28,992.09,98.49
2024-04-15 16:50:29,993.50,98.49
2024-04-15 16:50:30,993.50,98.71
2024-04-15 16:50:31,996.31,98.71
2024-04-15 16:50:32,1031.51,98.85
2024-04-15 16:50:33,989.28,98.93
2024-04-15 16:50:34,986.47,98.93
2024-04-15 16:50:35,993.50,99.15
2024-04-15 16:50:36,997.72,99.15
2024-04-15 16:50:37,992.09,99.37
2024-04-15 16:50:38,993.50,99.37
2024-04-15 16:50:39,1004.75,99.59
2024-04-15 16:50:40,993.50,99.59
2024-04-15 16:50:41,1013.20,99.81
2024-04-15 16:50:42,1003.35,99.81
2024-04-15 16:50:43,1044.20,99.91
2024-04-15 16:50:44,1004.75,100.02
2024-04-15 16:50:45,1004.75,100.02
2024-04-15 16:50:46,1000.53,100.11
2024-04-15 16:50:47,996.31,100.11
2024-04-15 16:50:48,1010.38,100.33
2024-04-15 16:50:49,1000.53,100.33
2024-04-15 16:50:50,997.72,100.33
2024-04-15 16:50:51,1004.75,100.33
2024-04-15 16:50:52,1003.35,100.33
2024-04-15 16:50:53,1010.38,100.49
2024-04-15 16:50:54,1004.75,100.49
2024-04-15 16:50:55,1004.75,100.49
2024-04-15 16:50:56,1006.16,100.49
2024-04-15 16:50:57,999.13,100.49
2024-04-15 16:50:58,999.13,100.49
2024-04-15 16:50:59,1004.75,100.49
2024-04-15 16:51:00,1010.38,100.71
2024-04-15 16:51:01,1010.38,100.71
2024-04-15 16:51:02,997.72,100.71
2024-04-15 16:51:03,1004.75,100.71
2024-04-15 16:51:04,1006.16,100.71
2024-04-15 16:51:05,997.72,100.71
2024-04-15 16:51:06,1004.75,100.71
2024-04-15 16:51:07,1004.75,100.71
2024-04-15 16:51:08,999.13,100.71
2024-04-15 16:51:09,1004.75,100.71
2024-04-15 16:51:10,997.72,100.71
2024-04-15 16:51:11,1004.75,100.71
2024-04-15 16:51:12,1003.35,100.71
2024-04-15 16:51:13,1013.20,100.85
2024-04-15 16:51:14,1007.57,100.85
2024-04-15 16:51:15,1006.16,100.85
2024-04-15 16:51:16,1004.75,100.85
2024-04-15 16:51:17,1004.75,100.85
2024-04-15 16:51:18,1008.98,100.85
2024-04-15 16:51:19,999.13,100.85
2024-04-15 16:51:20,1004.75,100.85
2024-04-15 16:51:21,1003.35,100.85
2024-04-15 16:51:22,997.72,100.85
2024-04-15 16:51:23,1007.57,100.85
2024-04-15 16:51:24,1004.75,100.85
2024-04-15 16:51:25,1000.53,100.85
2024-04-15 16:51:26,1004.75,100.85
2024-04-15 16:51:27,997.72,100.85
2024-04-15 16:51:28,997.72,100.85
2024-04-15 16:51:29,1006.16,100.85
2024-04-15 16:51:30,1003.35,100.85
2024-04-15 16:51:31,1000.53,100.85
2024-04-15 16:51:32,1004.75,100.85
2024-04-15 16:51:33,1003.35,100.85
2024-04-15 16:51:34,1014.61,101.01
2024-04-15 16:51:35,1011.79,101.01
2024-04-15 16:51:36,1007.57,101.01
2024-04-15 16:51:37,1003.35,101.01
2024-04-15 16:51:38,1006.16,101.01
2024-04-15 16:51:39,1007.57,101.01
2024-04-15 16:51:40,1004.75,101.01
2024-04-15 16:51:41,1008.98,101.01
2024-04-15 16:51:42,1007.57,101.01
2024-04-15 16:51:43,1007.57,101.01
2024-04-15 16:51:44,999.13,101.01
2024-04-15 16:51:45,1004.75,101.01
2024-04-15 16:51:46,1007.57,101.01
2024-04-15 16:51:47,1007.57,101.01
2024-04-15 16:51:48,1007.57,101.01
2024-04-15 16:51:49,1007.57,101.01
2024-04-15 16:51:50,1007.57,101.01
2024-04-15 16:51:51,1006.16,101.01
2024-04-15 16:51:52,1000.53,101.01
2024-04-15 16:51:53,1007.57,101.01
2024-04-15 16:51:54,1000.53,101.01
2024-04-15 16:51:55,1007.57,101.01
2024-04-15 16:51:56,1004.75,101.01
2024-04-15 16:51:57,1004.75,101.01
2024-04-15 16:51:58,1003.35,101.01
2024-04-15 16:51:59,1006.16,101.01
2024-04-15 16:52:00,1004.75,101.01
2024-04-15 16:52:01,1000.53,101.01
2024-04-15 16:52:02,997.72,101.01
2024-04-15 16:52:03,1004.75,101.01
2024-04-15 16:52:04,1001.94,101.01
2024-04-15 16:52:05,997.72,101.01
2024-04-15 16:52:06,1034.33,101.12
2024-04-15 16:52:07,1013.20,101.12
2024-04-15 16:52:08,1013.20,101.12
2024-04-15 16:52:09,1010.38,101.12
2024-04-15 16:52:10,1010.38,101.12
2024-04-15 16:52:11,1007.57,101.12
2024-04-15 16:52:12,1010.38,101.12
2024-04-15 16:52:13,1007.57,101.12
2024-04-15 16:52:14,1007.57,101.12
2024-04-15 16:52:15,1010.38,101.12
2024-04-15 16:52:16,1008.98,101.12
2024-04-15 16:52:17,1001.94,101.12
2024-04-15 16:52:18,1008.98,101.12
2024-04-15 16:52:19,1008.98,101.12
2024-04-15 16:52:20,1004.75,101.12
2024-04-15 16:52:21,1010.38,101.12
2024-04-15 16:52:22,1008.98,101.12
2024-04-15 16:52:23,1007.57,101.12
2024-04-15 16:52:24,1004.75,101.12
2024-04-15 16:52:25,1006.16,101.12
2024-04-15 16:52:26,1006.16,101.12
2024-04-15 16:52:27,1008.98,101.12
2024-04-15 16:52:28,1004.75,101.12
2024-04-15 16:52:29,1007.57,101.12
2024-04-15 16:52:30,1004.75,101.12
2024-04-15 16:52:31,1007.57,101.12
2024-04-15 16:52:32,1006.16,101.12
2024-04-15 16:52:33,1007.57,101.12
2024-04-15 16:52:34,1006.16,101.12
2024-04-15 16:52:35,1001.94,101.12
2024-04-15 16:52:36,997.72,101.12
2024-04-15 16:52:37,1004.75,101.12
2024-04-15 16:52:38,1000.53,101.12
2024-04-15 16:52:39,1007.57,101.12
2024-04-15 16:52:40,996.31,101.12
2024-04-15 16:52:41,999.13,101.12
2024-04-15 16:52:42,1006.16,101.12
2024-04-15 16:52:43,1007.57,101.12
2024-04-15 16:52:44,1006.16,101.12
2024-04-15 16:52:45,1006.16,101.12
2024-04-15 16:52:46,1007.57,101.12
2024-04-15 16:52:47,1004.75,101.12
2024-04-15 16:52:48,1004.75,101.12
2024-04-15 16:52:49,1006.16,101.12
2024-04-15 16:52:50,999.13,101.12
2024-04-15 16:52:51,1004.75,101.15
2024-04-15 16:52:52,1014.61,101.23
2024-04-15 16:52:53,1010.38,101.23
2024-04-15 16:52:54,1006.16,101.23
2024-04-15 16:52:55,1011.79,101.23
2024-04-15 16:52:56,1010.38,101.23
2024-04-15 16:52:57,1001.94,101.23
2024-04-15 16:52:58,1011.79,101.23
2024-04-15 16:52:59,1000.53,101.23
2024-04-15 16:53:00,1010.38,101.23
2024-04-15 16:53:01,1003.35,101.23
2024-04-15 16:53:02,1010.38,101.23
2024-04-15 16:53:03,999.13,101.23
2024-04-15 16:53:04,1010.38,101.23
2024-04-15 16:53:05,1010.38,101.23
2024-04-15 16:53:06,1006.16,101.23
2024-04-15 16:53:07,1010.38,101.23
2024-04-15 16:53:08,1010.38,101.23
2024-04-15 16:53:09,1007.57,101.23
2024-04-15 16:53:10,1004.75,101.23
2024-04-15 16:53:11,1018.83,101.34
2024-04-15 16:53:12,1010.38,101.34
2024-04-15 16:53:13,827.06,100.38
2024-04-15 16:53:14,725.84,97.42
2024-04-15 16:53:15,517.24,94.22
2024-04-15 16:53:16,224.47,90.75
2024-04-15 16:53:17,15.04,87.41
2024-04-15 16:53:18,11.10,87.41
2024-04-15 16:53:19,8.47,87.41
2024-04-15 16:53:20,9.78,87.41
2024-04-15 16:53:21,8.47,87.41
2024-04-15 16:53:22,9.78,87.41
2024-04-15 16:53:23,11.10,87.41
2024-04-15 16:53:24,11.10,87.41
2024-04-15 16:53:25,9.78,87.41
2024-04-15 16:53:26,12.41,87.41
