time,4042（2500kN）力值曲线,4042（2500kN）位移曲线
2025-04-13 15:07:01,1414.12,55.07
2025-04-13 15:07:02,1417.22,55.21
2025-04-13 15:07:03,1421.86,55.35
2025-04-13 15:07:04,1443.50,55.46
2025-04-13 15:07:05,1412.57,55.58
2025-04-13 15:07:06,1451.23,55.76
2025-04-13 15:07:07,1414.12,55.92
2025-04-13 15:07:08,1407.93,55.92
2025-04-13 15:07:09,1412.57,55.92
2025-04-13 15:07:10,1434.23,56.41
2025-04-13 15:07:11,1417.22,56.41
2025-04-13 15:07:12,1414.12,56.41
2025-04-13 15:07:13,1418.76,56.41
2025-04-13 15:07:14,1415.67,56.41
2025-04-13 15:07:15,1409.48,56.41
2025-04-13 15:07:16,1414.12,56.41
2025-04-13 15:07:17,1414.12,56.41
2025-04-13 15:07:18,1414.12,56.41
2025-04-13 15:07:19,1435.77,56.77
2025-04-13 15:07:20,1429.59,56.77
2025-04-13 15:07:21,1428.04,56.77
2025-04-13 15:07:22,1426.50,56.77
2025-04-13 15:07:23,1417.22,56.77
2025-04-13 15:07:24,1421.86,56.77
2025-04-13 15:07:25,1421.86,56.77
2025-04-13 15:07:26,1421.86,56.77
2025-04-13 15:07:27,1420.31,56.77
2025-04-13 15:07:28,1420.31,56.77
2025-04-13 15:07:29,1418.76,56.77
2025-04-13 15:07:30,1417.22,56.77
2025-04-13 15:07:31,1417.22,56.77
2025-04-13 15:07:32,1414.12,56.77
2025-04-13 15:07:33,1417.22,56.77
2025-04-13 15:07:34,1414.12,56.77
2025-04-13 15:07:35,1415.67,56.77
2025-04-13 15:07:36,1409.48,56.77
2025-04-13 15:07:37,1414.12,56.77
2025-04-13 15:07:38,1415.67,56.77
2025-04-13 15:07:39,1412.57,56.77
2025-04-13 15:07:40,1409.48,56.77
2025-04-13 15:07:41,1412.57,56.77
2025-04-13 15:07:42,1411.03,56.77
2025-04-13 15:07:43,1412.57,56.77
2025-04-13 15:07:44,1401.74,56.77
2025-04-13 15:07:45,1407.93,56.77
2025-04-13 15:07:46,1412.57,56.77
2025-04-13 15:07:47,1412.57,56.77
2025-04-13 15:07:48,1407.93,56.77
2025-04-13 15:07:49,1406.38,56.77
2025-04-13 15:07:50,1407.93,56.77
2025-04-13 15:07:51,1407.93,56.77
2025-04-13 15:07:52,1401.74,56.77
2025-04-13 15:07:53,1409.48,56.77
2025-04-13 15:07:54,1407.93,56.71
2025-04-13 15:07:55,1111.77,54.72
2025-04-13 15:07:56,878.22,52.92
2025-04-13 15:07:57,590.82,50.73
2025-04-13 15:07:58,410.12,48.59
2025-04-13 15:07:59,95.39,46.38
2025-04-13 15:08:00,75.68,46.38
2025-04-13 15:08:01,60.89,46.38
2025-04-13 15:08:02,49.38,46.38
2025-04-13 15:08:03,44.44,46.38
2025-04-13 15:08:04,39.50,46.38
2025-04-13 15:08:05,36.21,46.38
2025-04-13 15:08:06,31.27,46.38
2025-04-13 15:08:07,29.63,46.38
2025-04-13 15:08:08,29.63,46.38
