time,3059（150kN）力值曲线,3059（150kN）位移曲线
2024-10-27 09:39:20,965.90,59.26
2024-10-27 09:39:21,963.92,59.33
2024-10-27 09:39:22,967.88,59.33
2024-10-27 09:39:23,967.88,59.33
2024-10-27 09:39:24,965.90,59.33
2024-10-27 09:39:25,959.97,59.33
2024-10-27 09:39:26,966.89,59.33
2024-10-27 09:39:27,963.92,59.37
2024-10-27 09:39:28,968.87,59.37
2024-10-27 09:39:29,967.88,59.37
2024-10-27 09:39:30,967.88,59.37
2024-10-27 09:39:31,963.92,59.37
2024-10-27 09:39:32,963.92,59.37
2024-10-27 09:39:33,966.89,59.40
2024-10-27 09:39:34,965.90,59.40
2024-10-27 09:39:35,967.88,59.40
2024-10-27 09:39:36,962.94,59.40
2024-10-27 09:39:37,964.91,59.40
2024-10-27 09:39:38,967.88,59.40
2024-10-27 09:39:39,971.83,59.43
2024-10-27 09:39:40,967.88,59.43
2024-10-27 09:39:41,962.94,59.43
2024-10-27 09:39:42,962.94,59.43
2024-10-27 09:39:43,963.92,59.43
2024-10-27 09:39:44,967.88,59.43
2024-10-27 09:39:45,970.84,59.47
2024-10-27 09:39:46,970.84,59.47
2024-10-27 09:39:47,964.91,59.47
2024-10-27 09:39:48,965.90,59.47
2024-10-27 09:39:49,964.91,59.47
2024-10-27 09:39:50,966.89,59.47
2024-10-27 09:39:51,971.83,59.53
2024-10-27 09:39:52,969.86,59.53
2024-10-27 09:39:53,967.88,59.53
2024-10-27 09:39:54,965.90,59.53
2024-10-27 09:39:55,970.84,59.53
2024-10-27 09:39:56,963.92,59.53
2024-10-27 09:39:57,972.82,59.53
2024-10-27 09:39:58,970.84,59.53
2024-10-27 09:39:59,969.86,59.53
2024-10-27 09:40:00,967.88,59.53
2024-10-27 09:40:01,969.86,59.53
2024-10-27 09:40:02,967.88,59.53
2024-10-27 09:40:03,971.83,59.57
2024-10-27 09:40:04,972.82,59.57
2024-10-27 09:40:05,971.83,59.57
2024-10-27 09:40:06,972.82,59.57
2024-10-27 09:40:07,969.86,59.57
2024-10-27 09:40:08,970.84,59.57
2024-10-27 09:40:09,972.82,59.60
2024-10-27 09:40:10,972.82,59.60
2024-10-27 09:40:11,964.91,59.60
2024-10-27 09:40:12,964.91,59.60
2024-10-27 09:40:13,971.83,59.60
2024-10-27 09:40:14,971.83,59.60
2024-10-27 09:40:15,972.82,59.63
2024-10-27 09:40:16,972.82,59.63
2024-10-27 09:40:17,969.86,59.63
2024-10-27 09:40:18,971.83,59.63
2024-10-27 09:40:19,966.89,59.63
2024-10-27 09:40:20,972.82,59.63
2024-10-27 09:40:21,974.80,59.67
2024-10-27 09:40:22,972.82,59.67
2024-10-27 09:40:23,965.90,59.67
2024-10-27 09:40:24,965.90,59.67
2024-10-27 09:40:25,964.91,59.67
2024-10-27 09:40:26,961.95,59.67
2024-10-27 09:40:27,963.92,59.74
2024-10-27 09:40:28,963.92,59.74
2024-10-27 09:40:29,967.88,59.74
2024-10-27 09:40:30,960.96,59.74
2024-10-27 09:40:31,967.88,59.74
2024-10-27 09:40:32,967.88,59.74
2024-10-27 09:40:33,971.83,59.77
2024-10-27 09:40:34,967.88,59.77
2024-10-27 09:40:35,967.88,59.77
2024-10-27 09:40:36,967.88,59.77
2024-10-27 09:40:37,967.88,59.77
2024-10-27 09:40:38,962.94,59.77
2024-10-27 09:40:39,972.82,59.80
2024-10-27 09:40:40,967.88,59.80
2024-10-27 09:40:41,966.89,59.80
2024-10-27 09:40:42,968.87,59.80
2024-10-27 09:40:43,960.96,59.80
2024-10-27 09:40:44,966.89,59.80
2024-10-27 09:40:45,972.82,59.84
2024-10-27 09:40:46,972.82,59.84
2024-10-27 09:40:47,962.94,59.84
2024-10-27 09:40:48,970.84,59.84
2024-10-27 09:40:49,970.84,59.84
2024-10-27 09:40:50,968.87,59.84
2024-10-27 09:40:51,974.80,59.87
2024-10-27 09:40:52,966.89,59.87
2024-10-27 09:40:53,972.82,59.87
2024-10-27 09:40:54,972.82,59.87
2024-10-27 09:40:55,967.88,59.87
2024-10-27 09:40:56,972.82,59.87
2024-10-27 09:40:57,974.80,59.90
2024-10-27 09:40:58,967.88,59.90
2024-10-27 09:40:59,972.82,59.90
2024-10-27 09:41:00,970.84,59.90
2024-10-27 09:41:01,968.87,59.90
2024-10-27 09:41:02,967.88,59.90
2024-10-27 09:41:03,971.83,59.94
2024-10-27 09:41:04,975.79,59.94
2024-10-27 09:41:05,967.88,59.94
2024-10-27 09:41:06,973.81,59.94
2024-10-27 09:41:07,972.82,59.94
2024-10-27 09:41:08,968.87,59.94
2024-10-27 09:41:09,972.82,59.94
2024-10-27 09:41:10,975.79,59.94
2024-10-27 09:41:11,967.88,59.94
2024-10-27 09:41:12,974.80,59.94
2024-10-27 09:41:13,969.86,59.94
2024-10-27 09:41:14,972.82,59.94
2024-10-27 09:41:15,972.82,59.97
2024-10-27 09:41:16,974.80,59.97
2024-10-27 09:41:17,975.79,59.97
2024-10-27 09:41:18,972.82,59.97
2024-10-27 09:41:19,973.81,59.97
2024-10-27 09:41:20,968.87,59.97
2024-10-27 09:41:21,975.79,60.01
2024-10-27 09:41:22,972.82,60.01
2024-10-27 09:41:23,975.79,60.01
2024-10-27 09:41:24,976.78,60.01
2024-10-27 09:41:25,972.82,60.01
2024-10-27 09:41:26,974.80,60.01
2024-10-27 09:41:27,979.74,60.01
2024-10-27 09:41:28,977.77,60.01
2024-10-27 09:41:29,976.78,60.01
2024-10-27 09:41:30,976.78,60.01
2024-10-27 09:41:31,969.86,60.01
2024-10-27 09:41:32,971.83,60.01
2024-10-27 09:41:33,978.75,60.04
2024-10-27 09:41:34,976.78,60.04
2024-10-27 09:41:35,977.77,60.04
2024-10-27 09:41:36,977.77,60.04
2024-10-27 09:41:37,975.79,60.04
2024-10-27 09:41:38,974.80,60.04
2024-10-27 09:41:39,980.73,60.04
2024-10-27 09:41:40,971.83,60.04
2024-10-27 09:41:41,976.78,60.04
2024-10-27 09:41:42,975.79,60.04
2024-10-27 09:41:43,976.78,60.04
2024-10-27 09:41:44,972.82,60.04
2024-10-27 09:41:45,980.73,60.07
2024-10-27 09:41:46,980.73,60.07
2024-10-27 09:41:47,976.78,60.07
2024-10-27 09:41:48,975.79,60.07
2024-10-27 09:41:49,979.74,60.07
2024-10-27 09:41:50,975.79,60.07
2024-10-27 09:41:51,980.73,60.07
2024-10-27 09:41:52,975.79,60.07
2024-10-27 09:41:53,980.73,60.07
2024-10-27 09:41:54,980.73,60.07
2024-10-27 09:41:55,980.73,60.07
2024-10-27 09:41:56,977.77,60.07
2024-10-27 09:41:57,976.78,60.07
2024-10-27 09:41:58,975.79,60.07
2024-10-27 09:41:59,978.75,60.07
2024-10-27 09:42:00,976.78,60.07
2024-10-27 09:42:01,975.79,60.07
2024-10-27 09:42:02,976.78,60.07
2024-10-27 09:42:03,973.81,60.07
2024-10-27 09:42:04,978.75,60.07
2024-10-27 09:42:05,977.77,60.07
2024-10-27 09:42:06,978.75,60.07
2024-10-27 09:42:07,974.80,60.07
2024-10-27 09:42:08,976.78,60.07
2024-10-27 09:42:09,975.79,60.07
2024-10-27 09:42:10,976.78,60.07
2024-10-27 09:42:11,977.77,60.07
2024-10-27 09:42:12,976.78,60.07
2024-10-27 09:42:13,976.78,60.07
2024-10-27 09:42:14,974.80,60.07
2024-10-27 09:42:15,976.78,60.07
2024-10-27 09:42:16,976.78,60.11
2024-10-27 09:42:17,973.81,60.11
2024-10-27 09:42:18,976.78,60.11
2024-10-27 09:42:19,621.24,59.74
2024-10-27 09:42:20,497.82,57.48
2024-10-27 09:42:21,377.68,55.42
2024-10-27 09:42:22,247.17,53.77
2024-10-27 09:42:23,150.04,52.56
2024-10-27 09:42:24,179.15,52.16
2024-10-27 09:42:25,123.85,52.12
2024-10-27 09:42:26,169.45,52.06
2024-10-27 09:42:27,163.62,51.99
2024-10-27 09:42:28,111.24,51.96
2024-10-27 09:42:29,161.68,51.96
2024-10-27 09:42:30,157.80,51.92
2024-10-27 09:42:31,137.43,51.89
2024-10-27 09:42:32,150.04,51.85
2024-10-27 09:42:33,140.34,51.79
2024-10-27 09:42:34,62.80,51.45
2024-10-27 09:42:35,57.96,51.45
2024-10-27 09:42:36,56.02,51.45
2024-10-27 09:42:37,53.12,51.45
2024-10-27 09:42:38,50.22,51.45
2024-10-27 09:42:39,48.28,51.45
2024-10-27 09:42:40,46.34,51.45
2024-10-27 09:42:41,43.44,51.45
2024-10-27 09:42:42,40.54,51.45
2024-10-27 09:42:43,39.57,51.45
