time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-05-22 10:32:50,660.73,37.94
2024-05-22 10:32:51,664.67,38.67
2024-05-22 10:32:52,688.33,39.40
2024-05-22 10:32:53,723.80,40.10
2024-05-22 10:32:54,717.24,40.80
2024-05-22 10:32:55,688.33,41.50
2024-05-22 10:32:56,697.53,42.20
2024-05-22 10:32:57,731.68,42.90
2024-05-22 10:32:58,747.44,43.58
2024-05-22 10:32:59,732.99,44.28
2024-05-22 10:33:00,719.86,44.95
2024-05-22 10:33:01,732.99,45.63
2024-05-22 10:33:02,763.19,46.33
2024-05-22 10:33:03,768.44,46.97
2024-05-22 10:33:04,738.25,47.65
2024-05-22 10:33:05,739.56,48.32
2024-05-22 10:33:06,771.06,49.00
2024-05-22 10:33:07,798.62,49.64
2024-05-22 10:33:08,764.50,50.31
2024-05-22 10:33:09,754.00,50.96
2024-05-22 10:33:10,785.50,51.61
2024-05-22 10:33:11,813.04,52.25
2024-05-22 10:33:12,797.30,52.90
2024-05-22 10:33:13,785.50,53.51
2024-05-22 10:33:14,806.49,54.16
2024-05-22 10:33:15,840.58,54.81
2024-05-22 10:33:16,819.60,55.42
2024-05-22 10:33:17,803.86,56.04
2024-05-22 10:33:18,831.40,56.66
2024-05-22 10:33:19,866.79,57.28
2024-05-22 10:33:20,837.95,57.86
2024-05-22 10:33:21,840.58,58.48
2024-05-22 10:33:22,873.34,59.10
2024-05-22 10:33:23,881.20,59.69
2024-05-22 10:33:24,856.30,60.28
2024-05-22 10:33:25,868.10,60.87
2024-05-22 10:33:26,902.15,61.46
2024-05-22 10:33:27,882.51,62.05
2024-05-22 10:33:28,866.79,62.64
2024-05-22 10:33:29,900.84,63.23
2024-05-22 10:33:30,882.51,63.59
2024-05-22 10:33:31,875.96,63.59
2024-05-22 10:33:32,883.82,63.79
2024-05-22 10:33:33,877.27,64.35
2024-05-22 10:33:34,924.41,64.94
2024-05-22 10:33:35,928.34,65.50
2024-05-22 10:33:36,892.99,66.06
2024-05-22 10:33:37,912.63,66.65
2024-05-22 10:33:38,949.28,67.21
2024-05-22 10:33:39,932.26,67.74
2024-05-22 10:33:40,925.72,68.31
2024-05-22 10:33:41,962.36,68.87
2024-05-22 10:33:42,968.90,69.43
2024-05-22 10:33:43,934.88,69.96
2024-05-22 10:33:44,954.51,70.52
2024-05-22 10:33:45,989.83,71.06
2024-05-22 10:33:46,947.97,71.59
2024-05-22 10:33:47,949.28,72.12
2024-05-22 10:33:48,995.06,72.68
2024-05-22 10:33:49,984.60,73.19
2024-05-22 10:33:50,954.51,73.72
2024-05-22 10:33:51,985.90,74.28
2024-05-22 10:33:52,971.52,74.48
2024-05-22 10:33:53,970.21,74.48
2024-05-22 10:33:54,972.83,74.68
2024-05-22 10:33:55,968.90,74.68
2024-05-22 10:33:56,963.67,74.82
2024-05-22 10:33:57,972.83,74.90
2024-05-22 10:33:58,974.13,74.90
2024-05-22 10:33:59,978.06,75.01
2024-05-22 10:34:00,972.83,75.01
2024-05-22 10:34:01,979.37,75.15
2024-05-22 10:34:02,971.52,75.15
2024-05-22 10:34:03,981.98,75.29
2024-05-22 10:34:04,975.44,75.29
2024-05-22 10:34:05,981.98,75.35
2024-05-22 10:34:06,972.83,75.35
2024-05-22 10:34:07,963.67,75.43
2024-05-22 10:34:08,981.98,75.49
2024-05-22 10:34:09,980.67,75.49
2024-05-22 10:34:10,978.06,75.57
2024-05-22 10:34:11,978.06,75.57
2024-05-22 10:34:12,981.98,75.63
2024-05-22 10:34:13,972.83,75.63
2024-05-22 10:34:14,978.06,75.66
2024-05-22 10:34:15,981.98,75.66
2024-05-22 10:34:16,981.98,75.72
2024-05-22 10:34:17,978.06,75.72
2024-05-22 10:34:18,984.60,75.77
2024-05-22 10:34:19,980.67,75.77
2024-05-22 10:34:20,985.90,75.83
2024-05-22 10:34:21,981.98,75.83
2024-05-22 10:34:22,983.29,75.86
2024-05-22 10:34:23,984.60,75.86
2024-05-22 10:34:24,983.29,75.91
2024-05-22 10:34:25,981.98,75.91
2024-05-22 10:34:26,984.60,75.97
2024-05-22 10:34:27,979.37,75.97
2024-05-22 10:34:28,1014.67,76.02
2024-05-22 10:34:29,987.21,76.02
2024-05-22 10:34:30,984.60,76.02
2024-05-22 10:34:31,981.98,76.05
2024-05-22 10:34:32,980.67,76.05
2024-05-22 10:34:33,985.90,76.08
2024-05-22 10:34:34,987.21,76.08
2024-05-22 10:34:35,984.60,76.11
2024-05-22 10:34:36,980.67,76.11
2024-05-22 10:34:37,988.52,76.16
2024-05-22 10:34:38,981.98,76.16
2024-05-22 10:34:39,987.21,76.16
2024-05-22 10:34:40,987.21,76.16
2024-05-22 10:34:41,987.21,76.19
2024-05-22 10:34:42,987.21,76.19
2024-05-22 10:34:43,987.21,76.22
2024-05-22 10:34:44,987.21,76.22
2024-05-22 10:34:45,991.14,76.28
2024-05-22 10:34:46,984.60,76.28
2024-05-22 10:34:47,987.21,76.28
2024-05-22 10:34:48,983.29,76.28
2024-05-22 10:34:49,988.52,76.28
2024-05-22 10:34:50,981.98,76.28
2024-05-22 10:34:51,987.21,76.28
2024-05-22 10:34:52,987.21,76.28
2024-05-22 10:34:53,980.67,76.28
2024-05-22 10:34:54,981.98,76.30
2024-05-22 10:34:55,985.90,76.30
2024-05-22 10:34:56,980.67,76.36
2024-05-22 10:34:57,987.21,76.36
2024-05-22 10:34:58,987.21,76.36
2024-05-22 10:34:59,988.52,76.36
2024-05-22 10:35:00,987.21,76.36
2024-05-22 10:35:01,988.52,76.36
2024-05-22 10:35:02,979.37,76.36
2024-05-22 10:35:03,987.21,76.36
2024-05-22 10:35:04,987.21,76.36
2024-05-22 10:35:05,964.98,76.39
2024-05-22 10:35:06,985.90,76.39
2024-05-22 10:35:07,989.83,76.42
2024-05-22 10:35:08,988.52,76.42
2024-05-22 10:35:09,1009.44,76.44
2024-05-22 10:35:10,988.52,76.47
2024-05-22 10:35:11,987.21,76.47
2024-05-22 10:35:12,991.14,76.47
2024-05-22 10:35:13,991.14,76.47
2024-05-22 10:35:14,983.29,76.47
2024-05-22 10:35:15,988.52,76.47
2024-05-22 10:35:16,981.98,76.47
2024-05-22 10:35:17,981.98,76.47
2024-05-22 10:35:18,981.98,76.47
2024-05-22 10:35:19,981.98,76.47
2024-05-22 10:35:20,981.98,76.47
2024-05-22 10:35:21,984.60,76.47
2024-05-22 10:35:22,987.21,76.47
2024-05-22 10:35:23,987.21,76.47
2024-05-22 10:35:24,987.21,76.47
2024-05-22 10:35:25,985.90,76.47
2024-05-22 10:35:26,988.52,76.50
2024-05-22 10:35:27,987.21,76.50
2024-05-22 10:35:28,984.60,76.50
2024-05-22 10:35:29,983.29,76.50
2024-05-22 10:35:30,985.90,76.50
2024-05-22 10:35:31,987.21,76.50
2024-05-22 10:35:32,988.52,76.50
2024-05-22 10:35:33,983.29,76.50
2024-05-22 10:35:34,984.60,76.50
2024-05-22 10:35:35,983.29,76.50
2024-05-22 10:35:36,983.29,76.50
2024-05-22 10:35:37,979.37,76.50
2024-05-22 10:35:38,987.21,76.50
2024-05-22 10:35:39,987.21,76.50
2024-05-22 10:35:40,987.21,76.50
2024-05-22 10:35:41,987.21,76.50
2024-05-22 10:35:42,984.60,76.53
2024-05-22 10:35:43,981.98,76.53
2024-05-22 10:35:44,989.83,76.53
2024-05-22 10:35:45,987.21,76.53
2024-05-22 10:35:46,987.21,76.53
2024-05-22 10:35:47,987.21,76.53
2024-05-22 10:35:48,988.52,76.53
2024-05-22 10:35:49,984.60,76.53
2024-05-22 10:35:50,987.21,76.53
2024-05-22 10:35:51,987.21,76.53
2024-05-22 10:35:52,984.60,76.53
2024-05-22 10:35:53,987.21,76.56
2024-05-22 10:35:54,989.83,76.56
2024-05-22 10:35:55,1019.90,76.59
2024-05-22 10:35:56,987.21,76.59
2024-05-22 10:35:57,989.83,76.59
2024-05-22 10:35:58,984.60,76.59
2024-05-22 10:35:59,988.52,76.59
2024-05-22 10:36:00,988.52,76.59
2024-05-22 10:36:01,988.52,76.59
2024-05-22 10:36:02,988.52,76.59
2024-05-22 10:36:03,988.52,76.59
2024-05-22 10:36:04,980.67,76.59
2024-05-22 10:36:05,988.52,76.59
2024-05-22 10:36:06,987.21,76.59
2024-05-22 10:36:07,983.29,76.59
2024-05-22 10:36:08,987.21,76.59
2024-05-22 10:36:09,985.90,76.59
2024-05-22 10:36:10,985.90,76.59
2024-05-22 10:36:11,984.60,76.59
2024-05-22 10:36:12,980.67,76.59
2024-05-22 10:36:13,987.21,76.59
2024-05-22 10:36:14,992.44,76.64
2024-05-22 10:36:15,985.90,76.64
2024-05-22 10:36:16,991.14,76.64
2024-05-22 10:36:17,991.14,76.64
2024-05-22 10:36:18,991.14,76.64
2024-05-22 10:36:19,992.44,76.64
2024-05-22 10:36:20,985.90,76.64
2024-05-22 10:36:21,985.90,76.64
2024-05-22 10:36:22,985.90,76.64
2024-05-22 10:36:23,991.14,76.64
2024-05-22 10:36:24,988.52,76.64
2024-05-22 10:36:25,983.29,76.64
2024-05-22 10:36:26,984.60,76.64
2024-05-22 10:36:27,985.90,76.64
2024-05-22 10:36:28,987.21,76.64
2024-05-22 10:36:29,983.29,76.64
2024-05-22 10:36:30,987.21,76.64
2024-05-22 10:36:31,987.21,76.64
2024-05-22 10:36:32,985.90,76.64
2024-05-22 10:36:33,987.21,76.64
2024-05-22 10:36:34,984.60,76.64
2024-05-22 10:36:35,983.29,76.64
2024-05-22 10:36:36,983.29,76.64
2024-05-22 10:36:37,987.21,76.64
2024-05-22 10:36:38,985.90,76.64
2024-05-22 10:36:39,980.67,76.67
2024-05-22 10:36:40,987.21,76.67
2024-05-22 10:36:41,989.83,76.67
2024-05-22 10:36:42,991.14,76.67
2024-05-22 10:36:43,983.29,76.67
2024-05-22 10:36:44,987.21,76.67
2024-05-22 10:36:45,988.52,76.67
2024-05-22 10:36:46,984.60,76.67
2024-05-22 10:36:47,980.67,76.67
2024-05-22 10:36:48,984.60,76.67
2024-05-22 10:36:49,987.21,76.67
2024-05-22 10:36:50,988.52,76.67
2024-05-22 10:36:51,983.29,76.67
2024-05-22 10:36:52,987.21,76.67
2024-05-22 10:36:53,987.21,76.67
2024-05-22 10:36:54,987.21,76.67
2024-05-22 10:36:55,987.21,76.67
2024-05-22 10:36:56,981.98,76.67
2024-05-22 10:36:57,992.44,76.73
2024-05-22 10:36:58,988.52,76.73
2024-05-22 10:36:59,992.44,76.73
2024-05-22 10:37:00,992.44,76.73
2024-05-22 10:37:01,988.52,76.73
2024-05-22 10:37:02,984.60,76.73
2024-05-22 10:37:03,992.44,76.73
2024-05-22 10:37:04,991.14,76.73
2024-05-22 10:37:05,991.14,76.73
2024-05-22 10:37:06,980.67,76.73
2024-05-22 10:37:07,987.21,76.73
2024-05-22 10:37:08,981.98,76.73
2024-05-22 10:37:09,987.21,76.73
2024-05-22 10:37:10,984.60,76.73
2024-05-22 10:37:11,989.83,76.73
2024-05-22 10:37:12,995.06,76.75
2024-05-22 10:37:13,988.52,76.75
2024-05-22 10:37:14,732.99,76.22
2024-05-22 10:37:15,715.92,73.64
2024-05-22 10:37:16,710.67,70.89
2024-05-22 10:37:17,179.02,67.83
2024-05-22 10:37:18,64.97,64.91
2024-05-22 10:37:19,58.34,64.91
2024-05-22 10:37:20,57.01,64.91
2024-05-22 10:37:21,55.68,64.91
2024-05-22 10:37:22,55.68,64.91
2024-05-22 10:37:23,53.03,64.91
2024-05-22 10:37:24,54.35,64.91
2024-05-22 10:37:25,54.35,64.91
2024-05-22 10:37:26,55.68,64.91
2024-05-22 10:37:27,57.01,64.91
