time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-04-28 22:38:42,469.77,22.58
2024-04-28 22:38:43,469.77,22.58
2024-04-28 22:38:44,473.72,22.67
2024-04-28 22:38:45,471.09,22.67
2024-04-28 22:38:46,472.41,22.75
2024-04-28 22:38:47,469.77,22.75
2024-04-28 22:38:48,468.45,22.75
2024-04-28 22:38:49,471.09,22.75
2024-04-28 22:38:50,471.09,22.81
2024-04-28 22:38:51,473.72,22.81
2024-04-28 22:38:52,469.77,22.81
2024-04-28 22:38:53,469.77,22.81
2024-04-28 22:38:54,471.09,22.81
2024-04-28 22:38:55,469.77,22.81
2024-04-28 22:38:56,472.41,22.81
2024-04-28 22:38:57,469.77,22.81
2024-04-28 22:38:58,501.40,22.84
2024-04-28 22:38:59,475.04,22.86
2024-04-28 22:39:00,471.09,22.86
2024-04-28 22:39:01,473.72,22.86
2024-04-28 22:39:02,473.72,22.86
2024-04-28 22:39:03,469.77,22.86
2024-04-28 22:39:04,472.41,22.86
2024-04-28 22:39:05,472.41,22.86
2024-04-28 22:39:06,471.09,22.86
2024-04-28 22:39:07,472.41,22.86
2024-04-28 22:39:08,468.45,22.86
2024-04-28 22:39:09,468.45,22.86
2024-04-28 22:39:10,469.77,22.86
2024-04-28 22:39:11,471.09,22.86
2024-04-28 22:39:12,467.13,22.86
2024-04-28 22:39:13,471.09,22.86
2024-04-28 22:39:14,477.68,22.92
2024-04-28 22:39:15,475.04,22.92
2024-04-28 22:39:16,473.72,22.92
2024-04-28 22:39:17,472.41,22.92
2024-04-28 22:39:18,473.72,22.92
2024-04-28 22:39:19,473.72,22.92
2024-04-28 22:39:20,473.72,22.92
2024-04-28 22:39:21,473.72,22.92
2024-04-28 22:39:22,473.72,22.92
2024-04-28 22:39:23,468.45,22.92
2024-04-28 22:39:24,468.45,22.92
2024-04-28 22:39:25,471.09,22.92
2024-04-28 22:39:26,472.41,22.92
2024-04-28 22:39:27,469.77,22.92
2024-04-28 22:39:28,477.68,23.01
2024-04-28 22:39:29,473.72,23.01
2024-04-28 22:39:30,523.79,23.20
2024-04-28 22:39:31,518.52,24.10
2024-04-28 22:39:32,497.44,25.00
2024-04-28 22:39:33,501.40,25.90
2024-04-28 22:39:34,540.90,26.82
2024-04-28 22:39:35,561.96,27.69
2024-04-28 22:39:36,556.70,28.59
2024-04-28 22:39:37,526.42,29.46
2024-04-28 22:39:38,551.43,30.36
2024-04-28 22:39:39,581.70,31.23
2024-04-28 22:39:40,600.12,32.10
2024-04-28 22:39:41,583.02,32.97
2024-04-28 22:39:42,561.96,33.84
2024-04-28 22:39:43,600.12,34.71
2024-04-28 22:39:44,629.05,35.55
2024-04-28 22:39:45,640.88,36.42
2024-04-28 22:39:46,619.84,37.26
2024-04-28 22:39:47,613.27,38.11
2024-04-28 22:39:48,646.13,38.95
2024-04-28 22:39:49,676.35,39.79
2024-04-28 22:39:50,667.16,40.63
2024-04-28 22:39:51,638.25,41.47
2024-04-28 22:39:52,668.47,42.29
2024-04-28 22:39:53,698.68,43.13
2024-04-28 22:39:54,714.44,43.94
2024-04-28 22:39:55,692.12,44.76
2024-04-28 22:39:56,684.24,45.57
2024-04-28 22:39:57,723.63,46.41
2024-04-28 22:39:58,744.62,47.23
2024-04-28 22:39:59,738.06,48.07
2024-04-28 22:40:00,711.81,48.88
2024-04-28 22:40:01,747.25,49.70
2024-04-28 22:40:02,772.17,50.51
2024-04-28 22:40:03,782.67,51.32
2024-04-28 22:40:04,760.37,52.14
2024-04-28 22:40:05,762.99,52.92
2024-04-28 22:40:06,801.02,53.74
2024-04-28 22:40:07,820.68,54.55
2024-04-28 22:40:08,772.17,54.83
2024-04-28 22:40:09,770.86,54.83
2024-04-28 22:40:10,768.24,54.83
2024-04-28 22:40:11,769.55,54.83
2024-04-28 22:40:12,769.55,54.83
2024-04-28 22:40:13,766.93,54.83
2024-04-28 22:40:14,768.24,54.83
2024-04-28 22:40:15,821.99,55.25
2024-04-28 22:40:16,844.27,56.07
2024-04-28 22:40:17,829.86,56.88
2024-04-28 22:40:18,812.82,57.70
2024-04-28 22:40:19,842.96,58.51
2024-04-28 22:40:20,886.17,59.32
2024-04-28 22:40:21,895.34,60.11
2024-04-28 22:40:22,859.99,60.92
2024-04-28 22:40:23,870.46,61.71
2024-04-28 22:40:24,909.73,62.52
2024-04-28 22:40:25,924.13,63.31
2024-04-28 22:40:26,907.12,64.10
2024-04-28 22:40:27,879.63,64.15
2024-04-28 22:40:28,880.94,64.15
2024-04-28 22:40:29,873.08,64.15
2024-04-28 22:40:30,878.32,64.15
2024-04-28 22:40:31,878.32,64.15
2024-04-28 22:40:32,878.32,64.15
2024-04-28 22:40:33,877.01,64.15
2024-04-28 22:40:34,926.74,64.43
2024-04-28 22:40:35,926.74,65.22
2024-04-28 22:40:36,903.19,66.00
2024-04-28 22:40:37,945.06,66.79
2024-04-28 22:40:38,969.90,67.60
2024-04-28 22:40:39,969.90,68.36
2024-04-28 22:40:40,942.44,69.15
2024-04-28 22:40:41,972.52,69.93
2024-04-28 22:40:42,1007.80,70.72
2024-04-28 22:40:43,1011.72,71.48
2024-04-28 22:40:44,976.44,72.26
2024-04-28 22:40:45,1005.19,73.05
2024-04-28 22:40:46,1035.23,73.81
2024-04-28 22:40:47,1035.23,74.56
2024-04-28 22:40:48,1001.27,74.59
2024-04-28 22:40:49,996.04,74.59
2024-04-28 22:40:50,992.12,74.59
2024-04-28 22:40:51,993.43,74.59
2024-04-28 22:40:52,992.12,74.59
2024-04-28 22:40:53,990.82,74.59
2024-04-28 22:40:54,986.90,74.59
2024-04-28 22:40:55,985.59,74.59
2024-04-28 22:40:56,979.05,74.59
2024-04-28 22:40:57,1036.54,74.87
2024-04-28 22:40:58,1016.95,75.66
2024-04-28 22:40:59,1043.07,76.42
2024-04-28 22:41:00,1083.54,77.20
2024-04-28 22:41:01,1073.10,77.93
2024-04-28 22:41:02,1052.21,78.69
2024-04-28 22:41:03,1097.89,79.45
2024-04-28 22:41:04,1118.76,80.21
2024-04-28 22:41:05,1083.54,80.94
2024-04-28 22:41:06,1109.63,81.69
2024-04-28 22:41:07,1143.53,82.42
2024-04-28 22:41:08,1113.54,83.18
2024-04-28 22:41:09,1110.93,83.77
2024-04-28 22:41:10,1105.72,83.77
2024-04-28 22:41:11,1100.50,83.77
2024-04-28 22:41:12,1100.50,83.77
2024-04-28 22:41:13,1097.89,83.77
2024-04-28 22:41:14,1095.28,83.77
2024-04-28 22:41:15,1096.58,83.77
2024-04-28 22:41:16,1090.06,83.77
2024-04-28 22:41:17,1088.76,83.77
2024-04-28 22:41:18,1095.28,83.77
2024-04-28 22:41:19,1093.97,83.77
2024-04-28 22:41:20,1155.26,84.14
2024-04-28 22:41:21,1148.75,84.89
2024-04-28 22:41:22,1123.97,85.62
2024-04-28 22:41:23,1183.93,86.35
2024-04-28 22:41:24,1193.05,87.08
2024-04-28 22:41:25,1159.17,87.81
2024-04-28 22:41:26,1203.47,88.54
2024-04-28 22:41:27,1223.00,89.24
2024-04-28 22:41:28,1183.93,89.97
2024-04-28 22:41:29,1211.28,90.70
2024-04-28 22:41:30,1236.02,91.40
2024-04-28 22:41:31,1220.40,92.11
2024-04-28 22:41:32,1204.77,92.25
2024-04-28 22:41:33,1199.56,92.25
2024-04-28 22:41:34,1200.86,92.25
2024-04-28 22:41:35,1194.35,92.25
2024-04-28 22:41:36,1190.44,92.25
2024-04-28 22:41:37,1195.65,92.25
2024-04-28 22:41:38,1196.96,92.25
2024-04-28 22:41:39,1193.05,92.25
2024-04-28 22:41:40,1194.35,92.25
2024-04-28 22:41:41,1194.35,92.25
2024-04-28 22:41:42,1191.75,92.25
2024-04-28 22:41:43,1220.40,92.41
2024-04-28 22:41:44,1262.05,93.14
2024-04-28 22:41:45,1246.43,93.85
2024-04-28 22:41:46,1234.72,94.55
2024-04-28 22:41:47,1289.36,95.28
2024-04-28 22:41:48,1299.77,95.95
2024-04-28 22:41:49,1254.24,96.65
2024-04-28 22:41:50,1294.56,97.35
2024-04-28 22:41:51,1321.87,98.06
2024-04-28 22:41:52,1294.56,98.73
2024-04-28 22:41:53,1302.37,99.43
2024-04-28 22:41:54,1332.26,100.13
2024-04-28 22:41:55,1290.66,100.16
2024-04-28 22:41:56,1290.66,100.16
2024-04-28 22:41:57,1289.36,100.16
2024-04-28 22:41:58,1288.06,100.16
2024-04-28 22:41:59,1285.46,100.16
2024-04-28 22:42:00,1285.46,100.16
2024-04-28 22:42:01,1284.16,100.16
2024-04-28 22:42:02,1284.16,100.16
2024-04-28 22:42:03,1276.36,100.16
2024-04-28 22:42:04,1281.56,100.16
2024-04-28 22:42:05,1316.67,100.22
2024-04-28 22:42:06,1349.16,100.89
2024-04-28 22:42:07,1311.47,101.56
2024-04-28 22:42:08,1355.65,102.27
2024-04-28 22:42:09,1380.33,102.94
2024-04-28 22:42:10,1354.35,103.61
2024-04-28 22:42:11,1369.94,104.29
2024-04-28 22:42:12,1402.40,104.96
2024-04-28 22:42:13,1380.33,105.61
2024-04-28 22:42:14,1380.33,106.28
2024-04-28 22:42:15,1424.46,106.95
2024-04-28 22:42:16,1403.70,107.60
2024-04-28 22:42:17,1386.82,107.99
2024-04-28 22:42:18,1381.63,107.99
2024-04-28 22:42:19,1379.03,107.99
2024-04-28 22:42:20,1377.73,107.99
2024-04-28 22:42:21,1377.73,107.99
2024-04-28 22:42:22,1376.43,107.99
2024-04-28 22:42:23,1366.04,107.99
2024-04-28 22:42:24,1373.84,107.99
2024-04-28 22:42:25,1366.04,107.99
2024-04-28 22:42:26,1369.94,107.99
2024-04-28 22:42:27,1369.94,107.99
2024-04-28 22:42:28,1371.24,107.99
2024-04-28 22:42:29,1379.03,108.10
2024-04-28 22:42:30,1434.84,108.78
2024-04-28 22:42:31,1434.84,109.42
2024-04-28 22:42:32,1414.08,110.07
2024-04-28 22:42:33,1463.38,110.74
2024-04-28 22:42:34,1447.81,111.36
2024-04-28 22:42:35,1440.03,112.01
2024-04-28 22:42:36,1481.53,112.65
2024-04-28 22:42:37,1468.56,113.30
2024-04-28 22:42:38,1465.97,113.94
2024-04-28 22:42:39,1507.45,114.56
2024-04-28 22:42:40,1477.64,115.18
2024-04-28 22:42:41,1464.67,115.18
2024-04-28 22:42:42,1458.19,115.18
2024-04-28 22:42:43,1451.70,115.18
2024-04-28 22:42:44,1456.89,115.18
2024-04-28 22:42:45,1455.60,115.18
2024-04-28 22:42:46,1454.30,115.18
2024-04-28 22:42:47,1446.52,115.18
2024-04-28 22:42:48,1451.70,115.18
2024-04-28 22:42:49,1451.70,115.18
2024-04-28 22:42:50,1453.00,115.18
2024-04-28 22:42:51,1451.70,115.18
2024-04-28 22:42:52,1451.70,115.18
2024-04-28 22:42:53,1500.97,115.29
2024-04-28 22:42:54,1507.45,115.94
2024-04-28 22:42:55,1489.31,116.55
2024-04-28 22:42:56,1526.88,117.20
2024-04-28 22:42:57,1520.41,117.82
2024-04-28 22:42:58,1515.22,118.43
2024-04-28 22:42:59,1559.26,119.05
2024-04-28 22:43:00,1523.00,119.67
2024-04-28 22:43:01,1541.13,120.29
2024-04-28 22:43:02,1576.09,120.87
2024-04-28 22:43:03,1529.47,121.18
2024-04-28 22:43:04,1525.59,121.18
2024-04-28 22:43:05,1537.24,121.46
2024-04-28 22:43:06,1526.88,121.58
2024-04-28 22:43:07,1528.18,121.58
2024-04-28 22:43:08,1534.65,121.86
2024-04-28 22:43:09,1528.18,121.86
2024-04-28 22:43:10,1541.13,122.03
2024-04-28 22:43:11,1537.24,122.03
2024-04-28 22:43:12,1532.06,122.11
2024-04-28 22:43:13,1537.24,122.19
2024-04-28 22:43:14,1537.24,122.19
2024-04-28 22:43:15,1542.43,122.36
2024-04-28 22:43:16,1530.77,122.36
2024-04-28 22:43:17,1542.43,122.47
2024-04-28 22:43:18,1541.13,122.47
2024-04-28 22:43:19,1547.61,122.59
2024-04-28 22:43:20,1542.43,122.59
2024-04-28 22:43:21,1542.43,122.73
2024-04-28 22:43:22,1542.43,122.73
2024-04-28 22:43:23,1574.79,122.73
2024-04-28 22:43:24,1545.02,122.81
2024-04-28 22:43:25,1539.84,122.81
2024-04-28 22:43:26,1548.90,122.92
2024-04-28 22:43:27,1546.31,122.92
2024-04-28 22:43:28,1550.19,123.01
2024-04-28 22:43:29,1543.72,123.01
2024-04-28 22:43:30,1543.72,123.09
2024-04-28 22:43:31,1542.43,123.09
2024-04-28 22:43:32,1555.37,123.18
2024-04-28 22:43:33,1547.61,123.18
2024-04-28 22:43:34,1552.78,123.26
2024-04-28 22:43:35,1551.49,123.26
2024-04-28 22:43:36,1569.61,123.34
2024-04-28 22:43:37,1547.61,123.34
2024-04-28 22:43:38,1570.91,123.37
2024-04-28 22:43:39,1551.49,123.37
2024-04-28 22:43:40,1545.02,123.37
2024-04-28 22:43:41,1554.08,123.46
2024-04-28 22:43:42,1552.78,123.46
2024-04-28 22:43:43,1545.02,123.49
2024-04-28 22:43:44,1552.78,123.49
2024-04-28 22:43:45,1552.78,123.54
2024-04-28 22:43:46,1543.72,123.54
2024-04-28 22:43:47,1559.26,123.63
2024-04-28 22:43:48,1555.37,123.63
2024-04-28 22:43:49,1557.96,123.68
2024-04-28 22:43:50,1555.37,123.68
2024-04-28 22:43:51,1556.67,123.71
2024-04-28 22:43:52,1554.08,123.71
2024-04-28 22:43:53,1559.26,123.77
2024-04-28 22:43:54,1552.78,123.77
2024-04-28 22:43:55,1560.55,123.79
2024-04-28 22:43:56,1559.26,123.79
2024-04-28 22:43:57,1559.26,123.85
2024-04-28 22:43:58,1555.37,123.85
2024-04-28 22:43:59,1563.14,123.88
2024-04-28 22:44:00,1559.26,123.88
2024-04-28 22:44:01,1564.44,123.91
2024-04-28 22:44:02,1552.78,123.91
2024-04-28 22:44:03,1561.85,123.93
2024-04-28 22:44:04,1559.26,123.93
2024-04-28 22:44:05,1556.67,123.96
2024-04-28 22:44:06,1555.37,123.96
2024-04-28 22:44:07,1559.26,123.96
2024-04-28 22:44:08,1552.78,124.02
2024-04-28 22:44:09,1559.26,124.02
2024-04-28 22:44:10,1557.96,124.02
2024-04-28 22:44:11,1557.96,124.02
2024-04-28 22:44:12,1554.08,124.07
2024-04-28 22:44:13,1560.55,124.07
2024-04-28 22:44:14,1564.44,124.10
2024-04-28 22:44:15,1561.85,124.10
2024-04-28 22:44:16,1551.49,124.10
2024-04-28 22:44:17,1554.08,124.10
2024-04-28 22:44:18,1561.85,124.16
2024-04-28 22:44:19,1561.85,124.16
2024-04-28 22:44:20,1557.96,124.16
2024-04-28 22:44:21,1560.55,124.16
2024-04-28 22:44:22,1559.26,124.16
2024-04-28 22:44:23,1557.96,124.16
2024-04-28 22:44:24,1556.67,124.16
2024-04-28 22:44:25,1559.26,124.21
2024-04-28 22:44:26,1560.55,124.21
2024-04-28 22:44:27,1550.19,124.21
2024-04-28 22:44:28,1557.96,124.21
2024-04-28 22:44:29,1563.14,124.24
2024-04-28 22:44:30,1561.85,124.24
2024-04-28 22:44:31,1559.26,124.24
2024-04-28 22:44:32,1560.55,124.24
2024-04-28 22:44:33,1552.78,124.24
2024-04-28 22:44:34,1551.49,124.24
2024-04-28 22:44:35,1555.37,124.24
2024-04-28 22:44:36,1556.67,124.30
2024-04-28 22:44:37,1560.55,124.30
2024-04-28 22:44:38,1559.26,124.30
2024-04-28 22:44:39,1559.26,124.30
2024-04-28 22:44:40,1551.49,124.30
2024-04-28 22:44:41,1556.67,124.30
2024-04-28 22:44:42,1559.26,124.30
2024-04-28 22:44:43,1557.96,124.30
2024-04-28 22:44:44,1556.67,124.33
2024-04-28 22:44:45,1560.55,124.33
2024-04-28 22:44:46,1561.85,124.33
2024-04-28 22:44:47,1559.26,124.33
2024-04-28 22:44:48,1550.19,124.33
2024-04-28 22:44:49,1557.96,124.33
2024-04-28 22:44:50,1559.26,124.33
2024-04-28 22:44:51,1556.67,124.33
2024-04-28 22:44:52,1551.49,124.33
2024-04-28 22:44:53,1552.78,124.33
2024-04-28 22:44:54,1559.26,124.36
2024-04-28 22:44:55,1559.26,124.36
2024-04-28 22:44:56,1561.85,124.36
2024-04-28 22:44:57,1560.55,124.36
2024-04-28 22:44:58,1559.26,124.36
2024-04-28 22:44:59,1564.44,124.41
2024-04-28 22:45:00,1563.14,124.41
2024-04-28 22:45:01,1560.55,124.41
2024-04-28 22:45:02,1552.78,124.41
2024-04-28 22:45:03,1555.37,124.41
2024-04-28 22:45:04,1560.55,124.41
2024-04-28 22:45:05,1559.26,124.41
2024-04-28 22:45:06,1554.08,124.41
2024-04-28 22:45:07,1557.96,124.41
2024-04-28 22:45:08,1559.26,124.41
2024-04-28 22:45:09,1559.26,124.41
2024-04-28 22:45:10,1555.37,124.41
2024-04-28 22:45:11,1550.19,124.41
2024-04-28 22:45:12,1547.61,124.41
2024-04-28 22:45:13,1567.03,124.44
2024-04-28 22:45:14,1554.08,124.44
2024-04-28 22:45:15,1557.96,124.44
2024-04-28 22:45:16,1561.85,124.44
2024-04-28 22:45:17,1552.78,124.44
2024-04-28 22:45:18,1561.85,124.44
2024-04-28 22:45:19,1554.08,124.44
2024-04-28 22:45:20,1560.55,124.44
2024-04-28 22:45:21,1559.26,124.44
2024-04-28 22:45:22,1557.96,124.44
2024-04-28 22:45:23,1559.26,124.44
2024-04-28 22:45:24,1559.26,124.44
2024-04-28 22:45:25,1552.78,124.44
2024-04-28 22:45:26,1555.37,124.44
2024-04-28 22:45:27,1556.67,124.44
2024-04-28 22:45:28,1554.08,124.50
2024-04-28 22:45:29,1559.26,124.50
2024-04-28 22:45:30,1559.26,124.50
2024-04-28 22:45:31,1563.14,124.50
2024-04-28 22:45:32,1556.67,124.50
2024-04-28 22:45:33,1560.55,124.50
2024-04-28 22:45:34,1561.85,124.50
2024-04-28 22:45:35,1556.67,124.50
2024-04-28 22:45:36,1559.26,124.50
2024-04-28 22:45:37,1560.55,124.50
2024-04-28 22:45:38,1559.26,124.50
2024-04-28 22:45:39,1556.67,124.50
2024-04-28 22:45:40,1557.96,124.50
2024-04-28 22:45:41,1550.19,124.50
2024-04-28 22:45:42,1548.90,124.50
2024-04-28 22:45:43,1561.85,124.55
2024-04-28 22:45:44,1561.85,124.55
2024-04-28 22:45:45,1564.44,124.55
2024-04-28 22:45:46,1561.85,124.55
2024-04-28 22:45:47,1561.85,124.55
2024-04-28 22:45:48,1552.78,124.55
2024-04-28 22:45:49,1559.26,124.55
2024-04-28 22:45:50,1559.26,124.55
2024-04-28 22:45:51,1560.55,124.55
2024-04-28 22:45:52,1559.26,124.55
2024-04-28 22:45:53,1559.26,124.55
2024-04-28 22:45:54,1560.55,124.55
2024-04-28 22:45:55,1557.96,124.55
2024-04-28 22:45:56,1559.26,124.55
2024-04-28 22:45:57,1557.96,124.55
2024-04-28 22:45:58,1552.78,124.58
2024-04-28 22:45:59,1563.14,124.58
2024-04-28 22:46:00,1551.49,124.58
2024-04-28 22:46:01,1563.14,124.58
2024-04-28 22:46:02,1563.14,124.58
2024-04-28 22:46:03,1559.26,124.58
2024-04-28 22:46:04,1559.26,124.58
2024-04-28 22:46:05,1559.26,124.58
2024-04-28 22:46:06,1554.08,124.58
2024-04-28 22:46:07,1559.26,124.58
2024-04-28 22:46:08,1560.55,124.58
2024-04-28 22:46:09,1559.26,124.58
2024-04-28 22:46:10,1559.26,124.58
2024-04-28 22:46:11,1559.26,124.58
2024-04-28 22:46:12,1554.08,124.58
2024-04-28 22:46:13,1565.73,124.61
2024-04-28 22:46:14,1557.96,124.61
2024-04-28 22:46:15,1559.26,124.61
2024-04-28 22:46:16,1559.26,124.64
2024-04-28 22:46:17,1564.44,124.64
2024-04-28 22:46:18,1142.23,122.98
2024-04-28 22:46:19,909.73,120.54
2024-04-28 22:46:20,747.25,117.76
2024-04-28 22:46:21,494.81,114.90
2024-04-28 22:46:22,169.86,112.12
2024-04-28 22:46:23,20.03,109.87
2024-04-28 22:46:24,17.37,109.87
2024-04-28 22:46:25,18.70,109.87
2024-04-28 22:46:26,22.68,109.87
2024-04-28 22:46:27,24.01,109.87
2024-04-28 22:46:28,25.34,109.87
2024-04-28 22:46:29,22.68,109.87
2024-04-28 22:46:30,24.01,109.87
2024-04-28 22:46:31,24.01,109.87
2024-04-28 22:46:32,24.01,109.87
