time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-17 20:08:15,501.40,-0.15
2024-04-17 20:08:16,518.52,-0.15
2024-04-17 20:08:17,521.15,-0.15
2024-04-17 20:08:18,510.62,-0.15
2024-04-17 20:08:19,517.20,-0.15
2024-04-17 20:08:20,539.59,-0.15
2024-04-17 20:08:21,556.70,-0.15
2024-04-17 20:08:22,555.38,-0.15
2024-04-17 20:08:23,540.90,-0.15
2024-04-17 20:08:24,542.22,-0.15
2024-04-17 20:08:25,569.86,-0.15
2024-04-17 20:08:26,579.07,-0.15
2024-04-17 20:08:27,568.54,-0.15
2024-04-17 20:08:28,563.28,-0.15
2024-04-17 20:08:29,577.75,-0.15
2024-04-17 20:08:30,594.86,-0.15
2024-04-17 20:08:31,589.59,-0.15
2024-04-17 20:08:32,581.70,-0.15
2024-04-17 20:08:33,588.28,-0.15
2024-04-17 20:08:34,621.16,-0.15
2024-04-17 20:08:35,627.73,-0.15
2024-04-17 20:08:36,606.69,-0.15
2024-04-17 20:08:37,605.38,-0.15
2024-04-17 20:08:38,632.99,-0.15
2024-04-17 20:08:39,644.82,-0.15
2024-04-17 20:08:40,630.36,-0.15
2024-04-17 20:08:41,626.42,-0.15
2024-04-17 20:08:42,646.13,-0.15
2024-04-17 20:08:43,657.96,-0.15
2024-04-17 20:08:44,647.45,-0.15
2024-04-17 20:08:45,640.88,-0.15
2024-04-17 20:08:46,660.59,-0.15
2024-04-17 20:08:47,682.92,-0.15
2024-04-17 20:08:48,671.10,-0.15
2024-04-17 20:08:49,661.90,-0.15
2024-04-17 20:08:50,676.35,-0.15
2024-04-17 20:08:51,699.99,-0.15
2024-04-17 20:08:52,697.37,-0.15
2024-04-17 20:08:53,678.98,-0.15
2024-04-17 20:08:54,686.86,-0.15
2024-04-17 20:08:55,715.75,-0.15
2024-04-17 20:08:56,713.12,-0.15
2024-04-17 20:08:57,698.68,-0.15
2024-04-17 20:08:58,702.62,-0.15
2024-04-17 20:08:59,739.38,-0.15
2024-04-17 20:09:00,740.69,-0.15
2024-04-17 20:09:01,715.75,-0.15
2024-04-17 20:09:02,723.63,-0.15
2024-04-17 20:09:03,756.43,-0.15
2024-04-17 20:09:04,762.99,-0.15
2024-04-17 20:09:05,745.94,-0.15
2024-04-17 20:09:06,738.06,-0.15
2024-04-17 20:09:07,764.30,-0.15
2024-04-17 20:09:08,774.80,-0.15
2024-04-17 20:09:09,762.99,-0.15
2024-04-17 20:09:10,752.50,-0.15
2024-04-17 20:09:11,769.55,-0.15
2024-04-17 20:09:12,789.22,-0.15
2024-04-17 20:09:13,773.49,-0.15
2024-04-17 20:09:14,766.93,-0.15
2024-04-17 20:09:15,777.42,-0.15
2024-04-17 20:09:16,803.64,-0.15
2024-04-17 20:09:17,789.22,-0.15
2024-04-17 20:09:18,782.67,-0.15
2024-04-17 20:09:19,787.91,-0.15
2024-04-17 20:09:20,827.24,-0.15
2024-04-17 20:09:21,818.06,-0.15
2024-04-17 20:09:22,798.40,-0.15
2024-04-17 20:09:23,816.75,-0.15
2024-04-17 20:09:24,840.34,-0.15
2024-04-17 20:09:25,833.79,-0.15
2024-04-17 20:09:26,819.37,-0.15
2024-04-17 20:09:27,812.82,-0.15
2024-04-17 20:09:28,823.30,-0.15
2024-04-17 20:09:29,850.82,-0.15
2024-04-17 20:09:30,850.82,-0.15
2024-04-17 20:09:31,833.79,-0.15
2024-04-17 20:09:32,835.10,-0.15
2024-04-17 20:09:33,869.15,-0.15
2024-04-17 20:09:34,863.92,-0.15
2024-04-17 20:09:35,841.65,-0.15
2024-04-17 20:09:36,853.44,-0.15
2024-04-17 20:09:37,883.56,-0.15
2024-04-17 20:09:38,878.32,-0.15
2024-04-17 20:09:39,853.44,-0.15
2024-04-17 20:09:40,873.08,-0.15
2024-04-17 20:09:41,903.19,-0.15
2024-04-17 20:09:42,888.79,-0.15
2024-04-17 20:09:43,875.70,-0.15
2024-04-17 20:09:44,895.34,-0.15
2024-04-17 20:09:45,916.28,-0.15
2024-04-17 20:09:46,896.65,-0.15
2024-04-17 20:09:47,896.65,-0.15
2024-04-17 20:09:48,896.65,-0.15
2024-04-17 20:09:49,894.03,-0.15
2024-04-17 20:09:50,926.74,-0.15
2024-04-17 20:09:51,918.89,-0.15
2024-04-17 20:09:52,901.88,-0.15
2024-04-17 20:09:53,912.35,-0.15
2024-04-17 20:09:54,942.44,-0.15
2024-04-17 20:09:55,924.13,-0.15
2024-04-17 20:09:56,916.28,-0.15
2024-04-17 20:09:57,945.06,-0.15
2024-04-17 20:09:58,956.83,-0.15
2024-04-17 20:09:59,929.36,-0.15
2024-04-17 20:10:00,931.98,-0.15
2024-04-17 20:10:01,964.67,-0.15
2024-04-17 20:10:02,959.44,-0.15
2024-04-17 20:10:03,939.83,-0.15
2024-04-17 20:10:04,952.90,-0.15
2024-04-17 20:10:05,975.13,-0.15
2024-04-17 20:10:06,964.67,-0.15
2024-04-17 20:10:07,959.44,-0.15
2024-04-17 20:10:08,982.97,-0.15
2024-04-17 20:10:09,986.90,-0.15
2024-04-17 20:10:10,967.29,-0.15
2024-04-17 20:10:11,955.52,-0.15
2024-04-17 20:10:12,964.67,-0.15
2024-04-17 20:10:13,965.98,-0.15
2024-04-17 20:10:14,964.67,-0.15
2024-04-17 20:10:15,968.60,-0.15
2024-04-17 20:10:16,968.60,-0.15
2024-04-17 20:10:17,992.12,-0.15
2024-04-17 20:10:18,969.90,-0.15
2024-04-17 20:10:19,962.06,-0.15
2024-04-17 20:10:20,969.90,-0.15
2024-04-17 20:10:21,969.90,-0.15
2024-04-17 20:10:22,971.21,-0.15
2024-04-17 20:10:23,967.29,-0.15
2024-04-17 20:10:24,986.90,-0.15
2024-04-17 20:10:25,969.90,-0.15
2024-04-17 20:10:26,969.90,-0.15
2024-04-17 20:10:27,969.90,-0.15
2024-04-17 20:10:28,969.90,-0.15
2024-04-17 20:10:29,969.90,-0.15
2024-04-17 20:10:30,971.21,-0.15
2024-04-17 20:10:31,971.21,-0.15
2024-04-17 20:10:32,969.90,-0.15
2024-04-17 20:10:33,975.13,-0.15
2024-04-17 20:10:34,969.90,-0.15
2024-04-17 20:10:35,997.35,-0.15
2024-04-17 20:10:36,969.90,-0.15
2024-04-17 20:10:37,972.52,-0.15
2024-04-17 20:10:38,972.52,-0.15
2024-04-17 20:10:39,969.90,-0.15
2024-04-17 20:10:40,975.13,-0.15
2024-04-17 20:10:41,969.90,-0.15
2024-04-17 20:10:42,975.13,-0.15
2024-04-17 20:10:43,969.90,-0.15
2024-04-17 20:10:44,975.13,-0.15
2024-04-17 20:10:45,975.13,-0.15
2024-04-17 20:10:46,976.44,-0.15
2024-04-17 20:10:47,973.82,-0.15
2024-04-17 20:10:48,968.60,-0.15
2024-04-17 20:10:49,975.13,-0.15
2024-04-17 20:10:50,968.60,-0.15
2024-04-17 20:10:51,972.52,-0.15
2024-04-17 20:10:52,976.44,-0.15
2024-04-17 20:10:53,975.13,-0.15
2024-04-17 20:10:54,968.60,-0.15
2024-04-17 20:10:55,969.90,-0.15
2024-04-17 20:10:56,972.52,-0.15
2024-04-17 20:10:57,977.75,-0.15
2024-04-17 20:10:58,977.75,-0.15
2024-04-17 20:10:59,971.21,-0.15
2024-04-17 20:11:00,976.44,-0.15
2024-04-17 20:11:01,976.44,-0.15
2024-04-17 20:11:02,976.44,-0.15
2024-04-17 20:11:03,977.75,-0.15
2024-04-17 20:11:04,976.44,-0.15
2024-04-17 20:11:05,969.90,-0.15
2024-04-17 20:11:06,975.13,-0.15
2024-04-17 20:11:07,977.75,-0.15
2024-04-17 20:11:08,977.75,-0.15
2024-04-17 20:11:09,977.75,-0.15
2024-04-17 20:11:10,979.05,-0.15
2024-04-17 20:11:11,980.36,-0.15
2024-04-17 20:11:12,975.13,-0.15
2024-04-17 20:11:13,979.05,-0.15
2024-04-17 20:11:14,976.44,-0.15
2024-04-17 20:11:15,976.44,-0.15
2024-04-17 20:11:16,980.36,-0.15
2024-04-17 20:11:17,990.82,-0.15
2024-04-17 20:11:18,976.44,-0.15
2024-04-17 20:11:19,969.90,-0.15
2024-04-17 20:11:20,980.36,-0.15
2024-04-17 20:11:21,972.52,-0.15
2024-04-17 20:11:22,980.36,-0.15
2024-04-17 20:11:23,980.36,-0.15
2024-04-17 20:11:24,973.82,-0.15
2024-04-17 20:11:25,979.05,-0.15
2024-04-17 20:11:26,980.36,-0.15
2024-04-17 20:11:27,980.36,-0.15
2024-04-17 20:11:28,979.05,-0.15
2024-04-17 20:11:29,980.36,-0.15
2024-04-17 20:11:30,980.36,-0.15
2024-04-17 20:11:31,979.05,-0.15
2024-04-17 20:11:32,980.36,-0.15
2024-04-17 20:11:33,972.52,-0.15
2024-04-17 20:11:34,980.36,-0.15
2024-04-17 20:11:35,975.13,-0.15
2024-04-17 20:11:36,980.36,-0.15
2024-04-17 20:11:37,980.36,-0.15
2024-04-17 20:11:38,979.05,-0.15
2024-04-17 20:11:39,972.52,-0.15
2024-04-17 20:11:40,980.36,-0.15
2024-04-17 20:11:41,976.44,-0.15
2024-04-17 20:11:42,980.36,-0.15
2024-04-17 20:11:43,980.36,-0.15
2024-04-17 20:11:44,972.52,-0.15
2024-04-17 20:11:45,976.44,-0.15
2024-04-17 20:11:46,979.05,-0.15
2024-04-17 20:11:47,979.05,-0.15
2024-04-17 20:11:48,980.36,-0.15
2024-04-17 20:11:49,979.05,-0.15
2024-04-17 20:11:50,980.36,-0.15
2024-04-17 20:11:51,980.36,-0.15
2024-04-17 20:11:52,979.05,-0.15
2024-04-17 20:11:53,980.36,-0.15
2024-04-17 20:11:54,975.13,-0.15
2024-04-17 20:11:55,975.13,-0.15
2024-04-17 20:11:56,980.36,-0.15
2024-04-17 20:11:57,981.67,-0.15
2024-04-17 20:11:58,980.36,-0.15
2024-04-17 20:11:59,979.05,-0.15
2024-04-17 20:12:00,980.36,-0.15
2024-04-17 20:12:01,976.44,-0.15
2024-04-17 20:12:02,980.36,-0.15
2024-04-17 20:12:03,980.36,-0.15
2024-04-17 20:12:04,976.44,-0.15
2024-04-17 20:12:05,975.13,-0.15
2024-04-17 20:12:06,976.44,-0.15
2024-04-17 20:12:07,977.75,-0.15
2024-04-17 20:12:08,975.13,-0.15
2024-04-17 20:12:09,982.97,-0.15
2024-04-17 20:12:10,973.82,-0.15
2024-04-17 20:12:11,976.44,-0.15
2024-04-17 20:12:12,981.67,-0.15
2024-04-17 20:12:13,977.75,-0.15
2024-04-17 20:12:14,980.36,-0.15
2024-04-17 20:12:15,980.36,-0.15
2024-04-17 20:12:16,973.82,-0.15
2024-04-17 20:12:17,977.75,-0.15
2024-04-17 20:12:18,977.75,-0.15
2024-04-17 20:12:19,979.05,-0.15
2024-04-17 20:12:20,981.67,-0.15
2024-04-17 20:12:21,982.97,-0.15
2024-04-17 20:12:22,976.44,-0.15
2024-04-17 20:12:23,980.36,-0.15
2024-04-17 20:12:24,980.36,-0.15
2024-04-17 20:12:25,979.05,-0.15
2024-04-17 20:12:26,975.13,-0.15
2024-04-17 20:12:27,976.44,-0.15
2024-04-17 20:12:28,977.75,-0.15
2024-04-17 20:12:29,980.36,-0.15
2024-04-17 20:12:30,975.13,-0.15
2024-04-17 20:12:31,977.75,-0.15
2024-04-17 20:12:32,982.97,-0.15
2024-04-17 20:12:33,980.36,-0.15
2024-04-17 20:12:34,980.36,-0.15
2024-04-17 20:12:35,981.67,-0.15
2024-04-17 20:12:36,980.36,-0.15
2024-04-17 20:12:37,975.13,-0.15
2024-04-17 20:12:38,980.36,-0.15
2024-04-17 20:12:39,976.44,-0.15
2024-04-17 20:12:40,976.44,-0.15
2024-04-17 20:12:41,980.36,-0.15
2024-04-17 20:12:42,977.75,-0.15
2024-04-17 20:12:43,975.13,-0.15
2024-04-17 20:12:44,980.36,-0.15
2024-04-17 20:12:45,984.28,-0.15
2024-04-17 20:12:46,980.36,-0.15
2024-04-17 20:12:47,981.67,-0.15
2024-04-17 20:12:48,975.13,-0.15
2024-04-17 20:12:49,977.75,-0.15
2024-04-17 20:12:50,979.05,-0.15
2024-04-17 20:12:51,969.90,-0.15
2024-04-17 20:12:52,976.44,-0.15
2024-04-17 20:12:53,979.05,-0.15
2024-04-17 20:12:54,980.36,-0.15
2024-04-17 20:12:55,980.36,-0.15
2024-04-17 20:12:56,980.36,-0.15
2024-04-17 20:12:57,979.05,-0.15
2024-04-17 20:12:58,977.75,-0.15
2024-04-17 20:12:59,975.13,-0.15
2024-04-17 20:13:00,980.36,-0.15
2024-04-17 20:13:01,982.97,-0.15
2024-04-17 20:13:02,982.97,-0.15
2024-04-17 20:13:03,980.36,-0.15
2024-04-17 20:13:04,980.36,-0.15
2024-04-17 20:13:05,981.67,-0.15
2024-04-17 20:13:06,980.36,-0.15
2024-04-17 20:13:07,980.36,-0.15
2024-04-17 20:13:08,980.36,-0.15
2024-04-17 20:13:09,979.05,-0.15
2024-04-17 20:13:10,979.05,-0.15
2024-04-17 20:13:11,980.36,-0.15
2024-04-17 20:13:12,980.36,-0.15
2024-04-17 20:13:13,982.97,-0.15
2024-04-17 20:13:14,981.67,-0.15
2024-04-17 20:13:15,685.55,-0.15
2024-04-17 20:13:16,862.61,-0.15
2024-04-17 20:13:17,316.69,-0.15
2024-04-17 20:13:18,164.56,-0.15
2024-04-17 20:13:19,104.93,-0.15
2024-04-17 20:13:20,46.57,-0.15
2024-04-17 20:13:21,38.61,-0.15
2024-04-17 20:13:22,30.65,-0.15
2024-04-17 20:13:23,25.34,-0.15
2024-04-17 20:13:24,18.70,-0.15
2024-04-17 20:13:25,20.03,-0.15
2024-04-17 20:13:26,18.70,-0.15
2024-04-17 20:13:27,18.70,-0.15
2024-04-17 20:13:28,18.70,-0.15
