time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-03-28 07:53:13,1157.46,100.33
2024-03-28 07:53:14,1165.99,100.52
2024-03-28 07:53:15,1158.88,100.52
2024-03-28 07:53:16,1238.65,100.74
2024-03-28 07:53:17,1165.99,100.79
2024-03-28 07:53:18,1165.99,100.79
2024-03-28 07:53:19,1160.30,100.98
2024-03-28 07:53:20,1163.15,100.98
2024-03-28 07:53:21,1168.83,101.15
2024-03-28 07:53:22,1163.15,101.15
2024-03-28 07:53:23,1175.94,101.34
2024-03-28 07:53:24,1163.15,101.34
2024-03-28 07:53:25,1178.79,101.50
2024-03-28 07:53:26,1168.83,101.50
2024-03-28 07:53:27,1245.79,101.64
2024-03-28 07:53:28,1175.94,101.69
2024-03-28 07:53:29,1174.52,101.69
2024-03-28 07:53:30,1175.94,101.86
2024-03-28 07:53:31,1173.10,101.86
2024-03-28 07:53:32,1174.52,102.05
2024-03-28 07:53:33,1175.94,102.05
2024-03-28 07:53:34,1184.48,102.21
2024-03-28 07:53:35,1174.52,102.21
2024-03-28 07:53:36,1177.37,102.38
2024-03-28 07:53:37,1181.63,102.38
2024-03-28 07:53:38,1252.94,102.49
2024-03-28 07:53:39,1183.06,102.57
2024-03-28 07:53:40,1184.48,102.57
2024-03-28 07:53:41,1183.06,102.73
2024-03-28 07:53:42,1175.94,102.73
2024-03-28 07:53:43,1187.33,102.93
2024-03-28 07:53:44,1185.90,102.93
2024-03-28 07:53:45,1180.21,103.09
2024-03-28 07:53:46,1183.06,103.09
2024-03-28 07:53:47,1188.75,103.28
2024-03-28 07:53:48,1188.75,103.28
2024-03-28 07:53:49,1251.51,103.36
2024-03-28 07:53:50,1193.02,103.45
2024-03-28 07:53:51,1191.60,103.45
2024-03-28 07:53:52,1195.87,103.64
2024-03-28 07:53:53,1193.02,103.64
2024-03-28 07:53:54,1191.60,103.80
2024-03-28 07:53:55,1187.33,103.80
2024-03-28 07:53:56,1201.57,103.97
2024-03-28 07:53:57,1198.72,103.97
2024-03-28 07:53:58,1202.99,104.05
2024-03-28 07:53:59,1194.44,104.05
2024-03-28 07:54:00,1230.09,104.21
2024-03-28 07:54:01,1198.72,104.21
2024-03-28 07:54:02,1198.72,104.21
2024-03-28 07:54:03,1201.57,104.32
2024-03-28 07:54:04,1201.57,104.32
2024-03-28 07:54:05,1191.60,104.32
2024-03-28 07:54:06,1201.57,104.40
2024-03-28 07:54:07,1191.60,104.40
2024-03-28 07:54:08,1193.02,104.40
2024-03-28 07:54:09,1200.14,104.40
2024-03-28 07:54:10,1190.17,104.40
2024-03-28 07:54:11,1201.57,104.57
2024-03-28 07:54:12,1198.72,104.57
2024-03-28 07:54:13,1195.87,104.57
2024-03-28 07:54:14,1201.57,104.57
2024-03-28 07:54:15,1197.29,104.57
2024-03-28 07:54:16,1198.72,104.57
2024-03-28 07:54:17,1198.72,104.57
2024-03-28 07:54:18,1194.44,104.57
2024-03-28 07:54:19,1187.33,104.57
2024-03-28 07:54:20,1198.72,104.57
2024-03-28 07:54:21,1207.27,104.73
2024-03-28 07:54:22,1204.42,104.73
2024-03-28 07:54:23,1201.57,104.73
2024-03-28 07:54:24,1204.42,104.73
2024-03-28 07:54:25,1197.29,104.73
2024-03-28 07:54:26,1198.72,104.73
2024-03-28 07:54:27,1193.02,104.73
2024-03-28 07:54:28,1197.29,104.73
2024-03-28 07:54:29,1194.44,104.73
2024-03-28 07:54:30,1191.60,104.73
2024-03-28 07:54:31,1198.72,104.73
2024-03-28 07:54:32,1198.72,104.73
2024-03-28 07:54:33,1193.02,104.73
2024-03-28 07:54:34,1198.72,104.73
2024-03-28 07:54:35,1191.60,104.73
2024-03-28 07:54:36,1200.14,104.73
2024-03-28 07:54:37,1187.33,104.73
2024-03-28 07:54:38,1201.57,104.84
2024-03-28 07:54:39,1205.84,104.84
2024-03-28 07:54:40,1204.42,104.84
2024-03-28 07:54:41,1198.72,104.84
2024-03-28 07:54:42,1193.02,104.84
2024-03-28 07:54:43,1200.14,104.84
2024-03-28 07:54:44,1201.57,104.84
2024-03-28 07:54:45,1202.99,104.84
2024-03-28 07:54:46,1198.72,104.84
2024-03-28 07:54:47,1198.72,104.84
2024-03-28 07:54:48,1202.99,104.84
2024-03-28 07:54:49,1191.60,104.84
2024-03-28 07:54:50,1201.57,104.84
2024-03-28 07:54:51,1191.60,104.84
2024-03-28 07:54:52,1194.44,104.84
2024-03-28 07:54:53,1197.29,104.84
2024-03-28 07:54:54,1190.17,104.84
2024-03-28 07:54:55,1198.72,104.84
2024-03-28 07:54:56,1194.44,104.84
2024-03-28 07:54:57,1201.57,104.84
2024-03-28 07:54:58,1198.72,104.84
2024-03-28 07:54:59,1190.17,104.84
2024-03-28 07:55:00,1188.75,104.84
2024-03-28 07:55:01,1207.27,104.92
2024-03-28 07:55:02,1198.72,104.92
2024-03-28 07:55:03,1200.14,104.92
2024-03-28 07:55:04,1200.14,104.92
2024-03-28 07:55:05,1204.42,104.92
2024-03-28 07:55:06,1202.99,104.92
2024-03-28 07:55:07,1191.60,104.92
2024-03-28 07:55:08,1202.99,104.92
2024-03-28 07:55:09,1201.57,104.92
2024-03-28 07:55:10,1201.57,104.92
2024-03-28 07:55:11,1191.60,104.92
2024-03-28 07:55:12,1202.99,104.92
2024-03-28 07:55:13,1198.72,104.92
2024-03-28 07:55:14,1191.60,104.92
2024-03-28 07:55:15,1197.29,104.92
2024-03-28 07:55:16,1193.02,104.92
2024-03-28 07:55:17,1190.17,104.92
2024-03-28 07:55:18,1191.60,104.92
2024-03-28 07:55:19,1194.44,104.92
2024-03-28 07:55:20,1191.60,104.92
2024-03-28 07:55:21,1191.60,104.92
2024-03-28 07:55:22,1200.14,104.92
2024-03-28 07:55:23,1198.72,104.92
2024-03-28 07:55:24,1197.29,104.92
2024-03-28 07:55:25,1200.14,104.92
2024-03-28 07:55:26,1195.87,104.92
2024-03-28 07:55:27,1190.17,104.92
2024-03-28 07:55:28,1198.72,104.92
2024-03-28 07:55:29,1204.42,105.01
2024-03-28 07:55:30,1204.42,105.01
2024-03-28 07:55:31,1195.87,105.01
2024-03-28 07:55:32,1191.60,105.01
2024-03-28 07:55:33,1197.29,105.01
2024-03-28 07:55:34,1204.42,105.01
2024-03-28 07:55:35,1204.42,105.01
2024-03-28 07:55:36,1200.14,105.01
2024-03-28 07:55:37,1202.99,105.01
2024-03-28 07:55:38,1198.72,105.01
2024-03-28 07:55:39,1204.42,105.01
2024-03-28 07:55:40,1194.44,105.01
2024-03-28 07:55:41,1198.72,105.01
2024-03-28 07:55:42,1202.99,105.01
2024-03-28 07:55:43,1194.44,105.01
2024-03-28 07:55:44,1201.57,105.01
2024-03-28 07:55:45,1201.57,105.01
2024-03-28 07:55:46,1194.44,105.01
2024-03-28 07:55:47,1201.57,105.01
2024-03-28 07:55:48,1193.02,105.01
2024-03-28 07:55:49,1201.57,105.01
2024-03-28 07:55:50,1191.60,105.01
2024-03-28 07:55:51,1194.44,105.01
2024-03-28 07:55:52,1198.72,105.01
2024-03-28 07:55:53,1195.87,105.01
2024-03-28 07:55:54,1198.72,105.01
2024-03-28 07:55:55,1205.84,105.17
2024-03-28 07:55:56,1208.69,105.17
2024-03-28 07:55:57,917.75,104.32
2024-03-28 07:55:58,774.29,101.56
2024-03-28 07:55:59,534.97,98.49
2024-03-28 07:56:00,251.21,95.21
2024-03-28 07:56:01,20.31,92.06
2024-03-28 07:56:02,15.04,92.06
2024-03-28 07:56:03,11.10,92.06
2024-03-28 07:56:04,9.78,92.06
2024-03-28 07:56:05,9.78,92.06
2024-03-28 07:56:06,8.47,92.06
2024-03-28 07:56:07,9.78,92.06
2024-03-28 07:56:08,9.78,92.06
2024-03-28 07:56:09,9.78,92.06
2024-03-28 07:56:10,9.78,92.06
