time,4047（300kN）力值曲线,4047（300kN）位移曲线
2025-04-01 10:35:54,792.64,33.95
2025-04-01 10:35:55,846.13,34.57
2025-04-01 10:35:56,868.76,35.20
2025-04-01 10:35:57,798.81,35.80
2025-04-01 10:35:58,862.59,36.43
2025-04-01 10:35:59,883.17,37.06
2025-04-01 10:36:00,833.78,37.66
2025-04-01 10:36:01,876.99,38.28
2025-04-01 10:36:02,858.47,38.89
2025-04-01 10:36:03,858.47,39.51
2025-04-01 10:36:04,893.46,40.14
2025-04-01 10:36:05,918.16,40.74
2025-04-01 10:36:06,903.75,41.37
2025-04-01 10:36:07,883.17,41.97
2025-04-01 10:36:08,942.87,42.60
2025-04-01 10:36:09,951.10,43.20
2025-04-01 10:36:10,887.28,43.82
2025-04-01 10:36:11,924.34,44.43
2025-04-01 10:36:12,969.63,45.05
2025-04-01 10:36:13,990.23,45.65
2025-04-01 10:36:14,920.22,46.28
2025-04-01 10:36:15,957.28,46.88
2025-04-01 10:36:16,994.35,47.51
2025-04-01 10:36:17,1010.83,48.11
2025-04-01 10:36:18,992.29,48.74
2025-04-01 10:36:19,963.46,49.34
2025-04-01 10:36:20,1017.00,49.97
2025-04-01 10:36:21,1029.36,50.57
2025-04-01 10:36:22,1021.12,51.17
2025-04-01 10:36:23,992.29,51.80
2025-04-01 10:36:24,1058.21,52.40
2025-04-01 10:36:25,1072.63,53.00
2025-04-01 10:36:26,1023.18,53.63
2025-04-01 10:36:27,1012.88,54.23
2025-04-01 10:36:28,1074.69,54.83
2025-04-01 10:36:29,1089.12,55.46
2025-04-01 10:36:30,1074.69,56.06
2025-04-01 10:36:31,1054.09,56.66
2025-04-01 10:36:32,1109.73,57.26
2025-04-01 10:36:33,1122.10,57.89
2025-04-01 10:36:34,1113.85,58.49
2025-04-01 10:36:35,1076.75,59.09
2025-04-01 10:36:36,1130.34,59.69
2025-04-01 10:36:37,1146.84,60.30
2025-04-01 10:36:38,1120.04,60.92
2025-04-01 10:36:39,1105.61,61.52
2025-04-01 10:36:40,1163.33,62.13
2025-04-01 10:36:41,1181.89,62.73
2025-04-01 10:36:42,1167.45,63.33
2025-04-01 10:36:43,1138.59,63.93
2025-04-01 10:36:44,1196.32,64.53
2025-04-01 10:36:45,1188.08,65.14
2025-04-01 10:36:46,1148.90,65.74
2025-04-01 10:36:47,1190.14,66.36
2025-04-01 10:36:48,1216.95,66.97
2025-04-01 10:36:49,1214.89,67.57
2025-04-01 10:36:50,1190.14,68.17
2025-04-01 10:36:51,1192.20,68.77
2025-04-01 10:36:52,1233.45,69.37
2025-04-01 10:36:53,1247.89,69.97
2025-04-01 10:36:54,1208.70,70.58
2025-04-01 10:36:55,1202.51,71.18
2025-04-01 10:36:56,1249.96,71.78
2025-04-01 10:36:57,1276.78,72.38
2025-04-01 10:36:58,1282.97,72.98
2025-04-01 10:36:59,1231.39,73.58
2025-04-01 10:37:00,1276.78,74.19
2025-04-01 10:37:01,1229.33,74.54
2025-04-01 10:37:02,1225.20,74.54
2025-04-01 10:37:03,1291.22,74.76
2025-04-01 10:37:04,1245.83,75.36
2025-04-01 10:37:05,1293.29,75.97
2025-04-01 10:37:06,1320.12,76.57
2025-04-01 10:37:07,1320.12,77.17
2025-04-01 10:37:08,1278.84,77.75
2025-04-01 10:37:09,1305.67,78.35
2025-04-01 10:37:10,1346.95,78.95
2025-04-01 10:37:11,1344.89,79.55
2025-04-01 10:37:12,1301.54,80.15
2025-04-01 10:37:13,1363.47,80.75
2025-04-01 10:37:14,1382.05,81.33
2025-04-01 10:37:15,1353.14,81.93
2025-04-01 10:37:16,1328.37,82.53
2025-04-01 10:37:17,1396.51,83.14
2025-04-01 10:37:18,1408.90,83.71
2025-04-01 10:37:19,1369.66,84.31
2025-04-01 10:37:20,1377.92,84.92
2025-04-01 10:37:21,1423.35,85.52
2025-04-01 10:37:22,1421.29,86.09
2025-04-01 10:37:23,1371.73,86.52
2025-04-01 10:37:24,1369.66,86.52
2025-04-01 10:37:25,1390.31,86.67
2025-04-01 10:37:26,1433.68,87.27
2025-04-01 10:37:27,1433.68,87.85
2025-04-01 10:37:28,1402.70,88.45
2025-04-01 10:37:29,1437.81,89.05
2025-04-01 10:37:30,1470.87,89.63
2025-04-01 10:37:31,1439.88,90.23
2025-04-01 10:37:32,1423.35,90.81
2025-04-01 10:37:33,1483.26,91.41
2025-04-01 10:37:34,1499.79,92.01
2025-04-01 10:37:35,1450.21,92.59
2025-04-01 10:37:36,1466.73,93.19
2025-04-01 10:37:37,1516.33,93.77
2025-04-01 10:37:38,1518.39,94.37
2025-04-01 10:37:39,1475.00,94.94
2025-04-01 10:37:40,1491.53,95.55
2025-04-01 10:37:41,1528.73,96.12
2025-04-01 10:37:42,1534.93,96.72
2025-04-01 10:37:43,1499.79,97.30
2025-04-01 10:37:44,1485.33,97.90
2025-04-01 10:37:45,1481.20,98.40
2025-04-01 10:37:46,1477.06,98.40
2025-04-01 10:37:47,1543.20,98.48
2025-04-01 10:37:48,1532.86,99.06
2025-04-01 10:37:49,1499.79,99.66
2025-04-01 10:37:50,1532.86,100.23
2025-04-01 10:37:51,1561.80,100.84
2025-04-01 10:37:52,1551.46,101.41
2025-04-01 10:37:53,1510.13,101.99
2025-04-01 10:37:54,1539.06,102.59
2025-04-01 10:37:55,1576.27,103.17
2025-04-01 10:37:56,1565.94,103.77
2025-04-01 10:37:57,1528.73,104.35
2025-04-01 10:37:58,1565.94,104.95
2025-04-01 10:37:59,1524.59,105.25
2025-04-01 10:38:00,1516.33,105.25
2025-04-01 10:38:01,1584.54,105.50
2025-04-01 10:38:02,1524.59,106.00
2025-04-01 10:38:03,1524.59,106.00
2025-04-01 10:38:04,1530.79,106.08
2025-04-01 10:38:05,1532.86,106.58
2025-04-01 10:38:06,1528.73,106.58
2025-04-01 10:38:07,1582.48,106.63
2025-04-01 10:38:08,1516.33,106.73
2025-04-01 10:38:09,1524.59,106.73
2025-04-01 10:38:10,1534.93,106.95
2025-04-01 10:38:11,1530.79,106.95
2025-04-01 10:38:12,1532.86,107.18
2025-04-01 10:38:13,1530.79,107.23
2025-04-01 10:38:14,1530.79,107.23
2025-04-01 10:38:15,1532.86,107.38
2025-04-01 10:38:16,1534.93,107.38
2025-04-01 10:38:17,1534.93,107.61
2025-04-01 10:38:18,1526.66,107.61
2025-04-01 10:38:19,1541.13,107.71
2025-04-01 10:38:20,1528.73,107.76
2025-04-01 10:38:21,1530.79,107.76
2025-04-01 10:38:22,1539.06,107.91
2025-04-01 10:38:23,1539.06,107.91
2025-04-01 10:38:24,1541.13,108.08
2025-04-01 10:38:25,1539.06,108.08
2025-04-01 10:38:26,1607.29,108.26
2025-04-01 10:38:27,1541.13,108.28
2025-04-01 10:38:28,1539.06,108.28
2025-04-01 10:38:29,1543.20,108.51
2025-04-01 10:38:30,1537.00,108.51
2025-04-01 10:38:31,1543.20,108.66
2025-04-01 10:38:32,1543.20,108.66
2025-04-01 10:38:33,1611.42,108.78
2025-04-01 10:38:34,1543.20,108.83
2025-04-01 10:38:35,1530.79,108.83
2025-04-01 10:38:36,1547.33,108.98
2025-04-01 10:38:37,1545.26,108.98
2025-04-01 10:38:38,1545.26,109.13
2025-04-01 10:38:39,1541.13,109.13
2025-04-01 10:38:40,1551.46,109.23
2025-04-01 10:38:41,1549.40,109.23
2025-04-01 10:38:42,1576.27,109.29
2025-04-01 10:38:43,1549.40,109.41
2025-04-01 10:38:44,1547.33,109.41
2025-04-01 10:38:45,1543.20,109.51
2025-04-01 10:38:46,1541.13,109.51
2025-04-01 10:38:47,1551.46,109.61
2025-04-01 10:38:48,1537.00,109.61
2025-04-01 10:38:49,1553.53,109.76
2025-04-01 10:38:50,1549.40,109.76
2025-04-01 10:38:51,1609.36,109.81
2025-04-01 10:38:52,1551.46,109.86
2025-04-01 10:38:53,1539.06,109.86
2025-04-01 10:38:54,1545.26,109.96
2025-04-01 10:38:55,1553.53,109.96
2025-04-01 10:38:56,1551.46,110.06
2025-04-01 10:38:57,1555.60,110.06
2025-04-01 10:38:58,1559.73,110.16
2025-04-01 10:38:59,1555.60,110.16
2025-04-01 10:39:00,1553.53,110.26
2025-04-01 10:39:01,1549.40,110.26
2025-04-01 10:39:02,1592.81,110.29
2025-04-01 10:39:03,1557.67,110.36
2025-04-01 10:39:04,1543.20,110.36
2025-04-01 10:39:05,1545.26,110.46
2025-04-01 10:39:06,1557.67,110.46
2025-04-01 10:39:07,1559.73,110.56
2025-04-01 10:39:08,1555.60,110.56
2025-04-01 10:39:09,1551.46,110.66
2025-04-01 10:39:10,1553.53,110.66
2025-04-01 10:39:11,1555.60,110.76
2025-04-01 10:39:12,1559.73,110.76
2025-04-01 10:39:13,1576.27,110.79
2025-04-01 10:39:14,1559.73,110.86
2025-04-01 10:39:15,1553.53,110.86
2025-04-01 10:39:16,1561.80,110.96
2025-04-01 10:39:17,1559.73,110.96
2025-04-01 10:39:18,1559.73,111.07
2025-04-01 10:39:19,1559.73,111.07
2025-04-01 10:39:20,1551.46,111.17
2025-04-01 10:39:21,1563.87,111.17
2025-04-01 10:39:22,1568.00,111.27
2025-04-01 10:39:23,1557.67,111.27
2025-04-01 10:39:24,1623.83,111.29
2025-04-01 10:39:25,1561.80,111.37
2025-04-01 10:39:26,1561.80,111.37
2025-04-01 10:39:27,1559.73,111.47
2025-04-01 10:39:28,1565.94,111.47
2025-04-01 10:39:29,1563.87,111.57
2025-04-01 10:39:30,1551.46,111.57
2025-04-01 10:39:31,1559.73,111.67
2025-04-01 10:39:32,1559.73,111.67
2025-04-01 10:39:33,1570.07,111.77
2025-04-01 10:39:34,1568.00,111.77
2025-04-01 10:39:35,1596.95,111.79
2025-04-01 10:39:36,1568.00,111.87
2025-04-01 10:39:37,1568.00,111.87
2025-04-01 10:39:38,1559.73,111.92
2025-04-01 10:39:39,1557.67,111.92
2025-04-01 10:39:40,1572.14,111.97
2025-04-01 10:39:41,1568.00,111.97
2025-04-01 10:39:42,1561.80,111.99
2025-04-01 10:39:43,1568.00,111.99
2025-04-01 10:39:44,1572.14,112.09
2025-04-01 10:39:45,1563.87,112.09
2025-04-01 10:39:46,1574.21,112.19
2025-04-01 10:39:47,1572.14,112.19
2025-04-01 10:39:48,1625.90,112.27
2025-04-01 10:39:49,1570.07,112.29
2025-04-01 10:39:50,1568.00,112.29
2025-04-01 10:39:51,1559.73,112.39
2025-04-01 10:39:52,1561.80,112.39
2025-04-01 10:39:53,1576.27,112.49
2025-04-01 10:39:54,1574.21,112.49
2025-04-01 10:39:55,1570.07,112.54
2025-04-01 10:39:56,1572.14,112.54
2025-04-01 10:39:57,1576.27,112.59
2025-04-01 10:39:58,1561.80,112.59
2025-04-01 10:39:59,1578.34,112.62
2025-04-01 10:40:00,1572.14,112.62
2025-04-01 10:40:01,1582.48,112.72
2025-04-01 10:40:02,1572.14,112.72
2025-04-01 10:40:03,1625.90,112.74
2025-04-01 10:40:04,1576.27,112.82
2025-04-01 10:40:05,1574.21,112.82
2025-04-01 10:40:06,1565.94,112.87
2025-04-01 10:40:07,1572.14,112.87
2025-04-01 10:40:08,1578.34,112.92
2025-04-01 10:40:09,1561.80,112.92
2025-04-01 10:40:10,1578.34,113.02
2025-04-01 10:40:11,1568.00,113.02
2025-04-01 10:40:12,1572.14,113.12
2025-04-01 10:40:13,1568.00,113.12
2025-04-01 10:40:14,1582.48,113.15
2025-04-01 10:40:15,1576.27,113.15
2025-04-01 10:40:16,1582.48,113.20
2025-04-01 10:40:17,1578.34,113.20
2025-04-01 10:40:18,1611.42,113.20
2025-04-01 10:40:19,1574.21,113.30
2025-04-01 10:40:20,1565.94,113.30
2025-04-01 10:40:21,1584.54,113.40
2025-04-01 10:40:22,1572.14,113.40
2025-04-01 10:40:23,1582.48,113.45
2025-04-01 10:40:24,1582.48,113.45
2025-04-01 10:40:25,1584.54,113.47
2025-04-01 10:40:26,1580.41,113.47
2025-04-01 10:40:27,1582.48,113.52
2025-04-01 10:40:28,1572.14,113.52
2025-04-01 10:40:29,1584.54,113.62
2025-04-01 10:40:30,1576.27,113.62
2025-04-01 10:40:31,1576.27,113.67
2025-04-01 10:40:32,1584.54,113.67
2025-04-01 10:40:33,1580.41,113.67
2025-04-01 10:40:34,1584.54,113.72
2025-04-01 10:40:35,1582.48,113.72
2025-04-01 10:40:36,1580.41,113.75
2025-04-01 10:40:37,1580.41,113.75
2025-04-01 10:40:38,1584.54,113.80
2025-04-01 10:40:39,1576.27,113.80
2025-04-01 10:40:40,1580.41,113.85
2025-04-01 10:40:41,1584.54,113.85
2025-04-01 10:40:42,1586.61,113.87
2025-04-01 10:40:43,1584.54,113.87
2025-04-01 10:40:44,1584.54,113.97
2025-04-01 10:40:45,1584.54,113.97
2025-04-01 10:40:46,1586.61,114.02
2025-04-01 10:40:47,1570.07,114.02
2025-04-01 10:40:48,1588.68,114.07
2025-04-01 10:40:49,1582.48,114.07
2025-04-01 10:40:50,1646.58,114.10
2025-04-01 10:40:51,1578.34,114.10
2025-04-01 10:40:52,1572.14,114.10
2025-04-01 10:40:53,1586.61,114.15
2025-04-01 10:40:54,1580.41,114.15
2025-04-01 10:40:55,1582.48,114.20
2025-04-01 10:40:56,1584.54,114.20
2025-04-01 10:40:57,1586.61,114.22
2025-04-01 10:40:58,1586.61,114.22
2025-04-01 10:40:59,1578.34,114.27
2025-04-01 10:41:00,1580.41,114.27
2025-04-01 10:41:01,1588.68,114.32
2025-04-01 10:41:02,1584.54,114.32
2025-04-01 10:41:03,1590.75,114.35
2025-04-01 10:41:04,1584.54,114.35
2025-04-01 10:41:05,1584.54,114.42
2025-04-01 10:41:06,1586.61,114.42
2025-04-01 10:41:07,1578.34,114.42
2025-04-01 10:41:08,1584.54,114.47
2025-04-01 10:41:09,1584.54,114.47
2025-04-01 10:41:10,1586.61,114.47
2025-04-01 10:41:11,1636.24,114.55
2025-04-01 10:41:12,1580.41,114.55
2025-04-01 10:41:13,1588.68,114.55
2025-04-01 10:41:14,1576.27,114.55
2025-04-01 10:41:15,1588.68,114.60
2025-04-01 10:41:16,1586.61,114.60
2025-04-01 10:41:17,1586.61,114.60
2025-04-01 10:41:18,1576.27,114.60
2025-04-01 10:41:19,1584.54,114.60
2025-04-01 10:41:20,1590.75,114.68
2025-04-01 10:41:21,1588.68,114.68
2025-04-01 10:41:22,1588.68,114.68
2025-04-01 10:41:23,1580.41,114.68
2025-04-01 10:41:24,1588.68,114.68
2025-04-01 10:41:25,1576.27,114.68
2025-04-01 10:41:26,1586.61,114.68
2025-04-01 10:41:27,1582.48,114.75
2025-04-01 10:41:28,1584.54,114.75
2025-04-01 10:41:29,1588.68,114.75
2025-04-01 10:41:30,1578.34,114.75
2025-04-01 10:41:31,1588.68,114.75
2025-04-01 10:41:32,1578.34,114.75
2025-04-01 10:41:33,1586.61,114.75
2025-04-01 10:41:34,1592.81,114.83
2025-04-01 10:41:35,1588.68,114.83
2025-04-01 10:41:36,1588.68,114.83
2025-04-01 10:41:37,1578.34,114.83
2025-04-01 10:41:38,1578.34,114.83
2025-04-01 10:41:39,1586.61,114.83
2025-04-01 10:41:40,1576.27,114.83
2025-04-01 10:41:41,1586.61,114.83
2025-04-01 10:41:42,1588.68,114.85
2025-04-01 10:41:43,1588.68,114.85
2025-04-01 10:41:44,1588.68,114.85
2025-04-01 10:41:45,1588.68,114.85
2025-04-01 10:41:46,1588.68,114.85
2025-04-01 10:41:47,1586.61,114.85
2025-04-01 10:41:48,1586.61,114.85
2025-04-01 10:41:49,1582.48,114.85
2025-04-01 10:41:50,1584.54,114.85
2025-04-01 10:41:51,1584.54,114.85
2025-04-01 10:41:52,1636.24,114.90
2025-04-01 10:41:53,1592.81,114.93
2025-04-01 10:41:54,1576.27,114.93
2025-04-01 10:41:55,1582.48,114.93
2025-04-01 10:41:56,1584.54,114.93
2025-04-01 10:41:57,1582.48,114.93
2025-04-01 10:41:58,1582.48,114.93
2025-04-01 10:41:59,1582.48,114.93
2025-04-01 10:42:00,1584.54,114.93
2025-04-01 10:42:01,1580.41,114.93
2025-04-01 10:42:02,1584.54,114.93
2025-04-01 10:42:03,1588.68,114.93
2025-04-01 10:42:04,1578.34,114.93
2025-04-01 10:42:05,1590.75,114.98
2025-04-01 10:42:06,1590.75,114.98
2025-04-01 10:42:07,1588.68,114.98
2025-04-01 10:42:08,1582.48,114.98
2025-04-01 10:42:09,1586.61,114.98
2025-04-01 10:42:10,1588.68,114.98
2025-04-01 10:42:11,1586.61,114.98
2025-04-01 10:42:12,1588.68,114.98
2025-04-01 10:42:13,1586.61,114.98
2025-04-01 10:42:14,1576.27,114.98
2025-04-01 10:42:15,1584.54,114.98
2025-04-01 10:42:16,1584.54,114.98
2025-04-01 10:42:17,1588.68,114.98
2025-04-01 10:42:18,1584.54,114.98
2025-04-01 10:42:19,1580.41,114.98
2025-04-01 10:42:20,1586.61,115.00
2025-04-01 10:42:21,1592.81,115.00
2025-04-01 10:42:22,1588.68,115.00
2025-04-01 10:42:23,1588.68,115.00
2025-04-01 10:42:24,1578.34,115.00
2025-04-01 10:42:25,1586.61,115.00
2025-04-01 10:42:26,1584.54,115.00
2025-04-01 10:42:27,1584.54,115.00
2025-04-01 10:42:28,1588.68,115.00
2025-04-01 10:42:29,1588.68,115.00
2025-04-01 10:42:30,1578.34,115.00
2025-04-01 10:42:31,1588.68,115.00
2025-04-01 10:42:32,1578.34,115.00
2025-04-01 10:42:33,1586.61,115.00
2025-04-01 10:42:34,1588.68,115.00
2025-04-01 10:42:35,1588.68,115.00
2025-04-01 10:42:36,1586.61,115.00
2025-04-01 10:42:37,1584.54,115.00
2025-04-01 10:42:38,1592.81,115.08
2025-04-01 10:42:39,1590.75,115.08
2025-04-01 10:42:40,1590.75,115.08
2025-04-01 10:42:41,1588.68,115.08
2025-04-01 10:42:42,1590.75,115.08
2025-04-01 10:42:43,1588.68,115.08
2025-04-01 10:42:44,1582.48,115.08
2025-04-01 10:42:45,1590.75,115.08
2025-04-01 10:42:46,1590.75,115.08
2025-04-01 10:42:47,1588.68,115.08
2025-04-01 10:42:48,1588.68,115.08
2025-04-01 10:42:49,1586.61,115.08
2025-04-01 10:42:50,1590.75,115.08
2025-04-01 10:42:51,1584.54,115.08
2025-04-01 10:42:52,1586.61,115.08
2025-04-01 10:42:53,1584.54,115.08
2025-04-01 10:42:54,1586.61,115.08
2025-04-01 10:42:55,1586.61,115.08
2025-04-01 10:42:56,1584.54,115.15
2025-04-01 10:42:57,1586.61,115.15
2025-04-01 10:42:58,1590.75,115.15
2025-04-01 10:42:59,1586.61,115.15
2025-04-01 10:43:00,1586.61,115.15
2025-04-01 10:43:01,1590.75,115.15
2025-04-01 10:43:02,1590.75,115.15
2025-04-01 10:43:03,1584.54,115.15
2025-04-01 10:43:04,1590.75,115.15
2025-04-01 10:43:05,1588.68,115.15
2025-04-01 10:43:06,1590.75,115.15
2025-04-01 10:43:07,1619.70,115.05
2025-04-01 10:43:08,1363.47,113.62
2025-04-01 10:43:09,1227.26,112.34
2025-04-01 10:43:10,1082.94,110.96
2025-04-01 10:43:11,1045.85,109.54
2025-04-01 10:43:12,1035.55,107.96
2025-04-01 10:43:13,1027.30,106.33
2025-04-01 10:43:14,870.82,104.60
2025-04-01 10:43:15,595.31,102.89
2025-04-01 10:43:16,281.35,101.19
2025-04-01 10:43:17,209.62,99.16
2025-04-01 10:43:18,133.82,98.88
2025-04-01 10:43:19,117.44,98.88
2025-04-01 10:43:20,109.25,98.88
2025-04-01 10:43:21,92.87,98.88
2025-04-01 10:43:22,82.64,98.88
2025-04-01 10:43:23,76.49,98.88
2025-04-01 10:43:24,68.31,98.88
2025-04-01 10:43:25,62.17,98.88
2025-04-01 10:43:26,53.98,98.88
