time,4050（2500kN）力值曲线,4050（2500kN）位移曲线
2025-05-16 08:31:27,840.24,24.04
2025-05-16 08:31:28,850.07,25.09
2025-05-16 08:31:29,871.35,26.11
2025-05-16 08:31:30,886.08,27.13
2025-05-16 08:31:31,895.91,28.15
2025-05-16 08:31:32,902.46,29.18
2025-05-16 08:31:33,922.11,30.20
2025-05-16 08:31:34,940.13,31.22
2025-05-16 08:31:35,958.15,32.24
2025-05-16 08:31:36,976.17,33.24
2025-05-16 08:31:37,986.01,34.26
2025-05-16 08:31:38,995.84,35.26
2025-05-16 08:31:39,1008.95,36.28
2025-05-16 08:31:40,1033.54,37.28
2025-05-16 08:31:41,1036.82,38.28
2025-05-16 08:31:42,1054.85,39.30
2025-05-16 08:31:43,1069.61,40.30
2025-05-16 08:31:44,1081.09,41.30
2025-05-16 08:31:45,1092.57,42.27
2025-05-16 08:31:46,1102.41,43.27
2025-05-16 08:31:47,1112.25,44.26
2025-05-16 08:31:48,1133.58,45.26
2025-05-16 08:31:49,1154.91,46.24
2025-05-16 08:31:50,1158.20,47.23
2025-05-16 08:31:51,1168.04,48.21
2025-05-16 08:31:52,1141.79,48.96
2025-05-16 08:31:53,1138.50,48.96
2025-05-16 08:31:54,1184.46,49.18
2025-05-16 08:31:55,1204.15,50.15
2025-05-16 08:31:56,1220.57,51.13
2025-05-16 08:31:57,1240.28,52.10
2025-05-16 08:31:58,1246.85,53.07
2025-05-16 08:31:59,1255.06,54.05
2025-05-16 08:32:00,1268.20,55.02
2025-05-16 08:32:01,1284.62,55.99
2025-05-16 08:32:02,1282.98,56.97
2025-05-16 08:32:03,1312.55,57.94
2025-05-16 08:32:04,1328.99,58.89
2025-05-16 08:32:05,1330.63,59.86
2025-05-16 08:32:06,1343.78,60.81
2025-05-16 08:32:07,1340.49,61.79
2025-05-16 08:32:08,1366.79,62.73
2025-05-16 08:32:09,1368.43,63.68
2025-05-16 08:32:10,1381.58,64.63
2025-05-16 08:32:11,1347.06,65.53
2025-05-16 08:32:12,1350.35,65.53
2025-05-16 08:32:13,1394.74,65.58
2025-05-16 08:32:14,1358.57,66.07
2025-05-16 08:32:15,1356.93,66.07
2025-05-16 08:32:16,1356.93,66.24
2025-05-16 08:32:17,1356.93,66.24
2025-05-16 08:32:18,1358.57,66.31
2025-05-16 08:32:19,1356.93,66.31
2025-05-16 08:32:20,1365.14,66.38
2025-05-16 08:32:21,1355.28,66.38
2025-05-16 08:32:22,1412.82,66.46
2025-05-16 08:32:23,1356.93,66.56
2025-05-16 08:32:24,1356.93,66.56
2025-05-16 08:32:25,1365.14,66.73
2025-05-16 08:32:26,1365.14,66.73
2025-05-16 08:32:27,1370.08,66.80
2025-05-16 08:32:28,1360.21,66.80
2025-05-16 08:32:29,1356.93,66.87
2025-05-16 08:32:30,1365.14,66.87
2025-05-16 08:32:31,1370.08,66.94
2025-05-16 08:32:32,1360.21,66.94
2025-05-16 08:32:33,1365.14,67.02
2025-05-16 08:32:34,1365.14,67.02
2025-05-16 08:32:35,1366.79,67.09
2025-05-16 08:32:36,1370.08,67.09
2025-05-16 08:32:37,1375.01,67.16
2025-05-16 08:32:38,1371.72,67.16
2025-05-16 08:32:39,1373.36,67.24
2025-05-16 08:32:40,1371.72,67.24
2025-05-16 08:32:41,1363.50,67.24
2025-05-16 08:32:42,1373.36,67.31
2025-05-16 08:32:43,1370.08,67.31
2025-05-16 08:32:44,1376.65,67.38
2025-05-16 08:32:45,1375.01,67.38
2025-05-16 08:32:46,1376.65,67.46
2025-05-16 08:32:47,1376.65,67.46
2025-05-16 08:32:48,1378.30,67.53
2025-05-16 08:32:49,1373.36,67.53
2025-05-16 08:32:50,1378.30,67.60
2025-05-16 08:32:51,1378.30,67.60
2025-05-16 08:32:52,1378.30,67.67
2025-05-16 08:32:53,1379.94,67.67
2025-05-16 08:32:54,1379.94,67.75
2025-05-16 08:32:55,1378.30,67.75
2025-05-16 08:32:56,1381.58,67.82
2025-05-16 08:32:57,1371.72,67.82
2025-05-16 08:32:58,1384.87,67.89
2025-05-16 08:32:59,1378.30,67.89
2025-05-16 08:33:00,1391.45,67.97
2025-05-16 08:33:01,1370.08,67.97
2025-05-16 08:33:02,1439.14,67.99
2025-05-16 08:33:03,1384.87,68.04
2025-05-16 08:33:04,1383.23,68.04
2025-05-16 08:33:05,1376.65,68.11
2025-05-16 08:33:06,1383.23,68.11
2025-05-16 08:33:07,1386.52,68.19
2025-05-16 08:33:08,1384.87,68.19
2025-05-16 08:33:09,1386.52,68.26
2025-05-16 08:33:10,1383.23,68.26
2025-05-16 08:33:11,1389.80,68.33
2025-05-16 08:33:12,1386.52,68.33
2025-05-16 08:33:13,1384.87,68.33
2025-05-16 08:33:14,1381.58,68.33
2025-05-16 08:33:15,1391.45,68.38
2025-05-16 08:33:16,1389.80,68.38
2025-05-16 08:33:17,1383.23,68.38
2025-05-16 08:33:18,1389.80,68.38
2025-05-16 08:33:19,1386.52,68.38
2025-05-16 08:33:20,1378.30,68.38
2025-05-16 08:33:21,1375.01,68.38
2025-05-16 08:33:22,1384.87,68.38
2025-05-16 08:33:23,1391.45,68.45
2025-05-16 08:33:24,1389.80,68.45
2025-05-16 08:33:25,1389.80,68.45
2025-05-16 08:33:26,1386.52,68.45
2025-05-16 08:33:27,1388.16,68.45
2025-05-16 08:33:28,1388.16,68.45
2025-05-16 08:33:29,1388.16,68.45
2025-05-16 08:33:30,1386.52,68.45
2025-05-16 08:33:31,1386.52,68.45
2025-05-16 08:33:32,1384.87,68.45
2025-05-16 08:33:33,1383.23,68.45
2025-05-16 08:33:34,1394.74,68.50
2025-05-16 08:33:35,1391.45,68.50
2025-05-16 08:33:36,1391.45,68.50
2025-05-16 08:33:37,1388.16,68.50
2025-05-16 08:33:38,1391.45,68.50
2025-05-16 08:33:39,1386.52,68.50
2025-05-16 08:33:40,1386.52,68.50
2025-05-16 08:33:41,1378.30,68.50
2025-05-16 08:33:42,1381.58,68.50
2025-05-16 08:33:43,1381.58,68.50
2025-05-16 08:33:44,1386.52,68.50
2025-05-16 08:33:45,1384.87,68.50
2025-05-16 08:33:46,1386.52,68.50
2025-05-16 08:33:47,1388.16,68.50
2025-05-16 08:33:48,1388.16,68.50
2025-05-16 08:33:49,1376.65,68.50
2025-05-16 08:33:50,1384.87,68.50
2025-05-16 08:33:51,1391.45,68.60
2025-05-16 08:33:52,1391.45,68.60
2025-05-16 08:33:53,1391.45,68.60
2025-05-16 08:33:54,1378.30,68.60
2025-05-16 08:33:55,1391.45,68.60
2025-05-16 08:33:56,1379.94,68.60
2025-05-16 08:33:57,1391.45,68.60
2025-05-16 08:33:58,1391.45,68.60
2025-05-16 08:33:59,1389.80,68.60
2025-05-16 08:34:00,1388.16,68.60
2025-05-16 08:34:01,1391.45,68.60
2025-05-16 08:34:02,1378.30,68.60
2025-05-16 08:34:03,1386.52,68.60
2025-05-16 08:34:04,1378.30,68.60
2025-05-16 08:34:05,1388.16,68.60
2025-05-16 08:34:06,1386.52,68.60
2025-05-16 08:34:07,1384.87,68.60
2025-05-16 08:34:08,1388.16,68.60
2025-05-16 08:34:09,1373.36,68.60
2025-05-16 08:34:10,1386.52,68.60
2025-05-16 08:34:11,1389.80,68.60
2025-05-16 08:34:12,1386.52,68.60
2025-05-16 08:34:13,1396.38,68.65
2025-05-16 08:34:14,1391.45,68.65
2025-05-16 08:34:15,1394.74,68.65
2025-05-16 08:34:16,1388.16,68.65
2025-05-16 08:34:17,1394.74,68.65
2025-05-16 08:34:18,1394.74,68.65
2025-05-16 08:34:19,1384.87,68.65
2025-05-16 08:34:20,1391.45,68.65
2025-05-16 08:34:21,1384.87,68.65
2025-05-16 08:34:22,1393.09,68.65
2025-05-16 08:34:23,1391.45,68.65
2025-05-16 08:34:24,1391.45,68.65
2025-05-16 08:34:25,1389.80,68.65
2025-05-16 08:34:26,1391.45,68.65
2025-05-16 08:34:27,1391.45,68.65
2025-05-16 08:34:28,1384.87,68.65
2025-05-16 08:34:29,1384.87,68.65
2025-05-16 08:34:30,1376.65,68.65
2025-05-16 08:34:31,1384.87,68.65
2025-05-16 08:34:32,1386.52,68.65
2025-05-16 08:34:33,1384.87,68.65
2025-05-16 08:34:34,1386.52,68.65
2025-05-16 08:34:35,1378.30,68.65
2025-05-16 08:34:36,1381.58,68.65
2025-05-16 08:34:37,1386.52,68.65
2025-05-16 08:34:38,1384.87,68.65
2025-05-16 08:34:39,1375.01,68.65
2025-05-16 08:34:40,1388.16,68.65
2025-05-16 08:34:41,1383.23,68.65
2025-05-16 08:34:42,1378.30,68.65
2025-05-16 08:34:43,1386.52,68.65
2025-05-16 08:34:44,1384.87,68.70
2025-05-16 08:34:45,1394.74,68.70
2025-05-16 08:34:46,1386.52,68.70
2025-05-16 08:34:47,1394.74,68.70
2025-05-16 08:34:48,1393.09,68.70
2025-05-16 08:34:49,1394.74,68.70
2025-05-16 08:34:50,1389.80,68.70
2025-05-16 08:34:51,1393.09,68.70
2025-05-16 08:34:52,1384.87,68.70
2025-05-16 08:34:53,1381.58,68.70
2025-05-16 08:34:54,1391.45,68.70
2025-05-16 08:34:55,1391.45,68.70
2025-05-16 08:34:56,1378.30,68.70
2025-05-16 08:34:57,1381.58,68.70
2025-05-16 08:34:58,1391.45,68.70
2025-05-16 08:34:59,1383.23,68.70
2025-05-16 08:35:00,1391.45,68.70
2025-05-16 08:35:01,1391.45,68.70
2025-05-16 08:35:02,1389.80,68.70
2025-05-16 08:35:03,1391.45,68.70
2025-05-16 08:35:04,1386.52,68.70
2025-05-16 08:35:05,1389.80,68.70
2025-05-16 08:35:06,1388.16,68.70
2025-05-16 08:35:07,1384.87,68.70
2025-05-16 08:35:08,1389.80,68.70
2025-05-16 08:35:09,1388.16,68.70
2025-05-16 08:35:10,1389.80,68.70
2025-05-16 08:35:11,1383.23,68.70
2025-05-16 08:35:12,1384.87,68.70
2025-05-16 08:35:13,1379.94,68.70
2025-05-16 08:35:14,1389.80,68.70
2025-05-16 08:35:15,1386.52,68.70
2025-05-16 08:35:16,1388.16,68.70
2025-05-16 08:35:17,1384.87,68.70
2025-05-16 08:35:18,1373.36,68.70
2025-05-16 08:35:19,1384.87,68.70
2025-05-16 08:35:20,1384.87,68.70
2025-05-16 08:35:21,1393.09,68.77
2025-05-16 08:35:22,1391.45,68.77
2025-05-16 08:35:23,1393.09,68.77
2025-05-16 08:35:24,1394.74,68.77
2025-05-16 08:35:25,1389.80,68.77
2025-05-16 08:35:26,1393.09,68.77
2025-05-16 08:35:27,1384.87,68.77
2025-05-16 08:35:28,1386.52,68.77
2025-05-16 08:35:29,1393.09,68.77
2025-05-16 08:35:30,1391.45,68.77
2025-05-16 08:35:31,1388.16,68.77
2025-05-16 08:35:32,1389.80,68.77
2025-05-16 08:35:33,1393.09,68.77
2025-05-16 08:35:34,1391.45,68.77
2025-05-16 08:35:35,1391.45,68.77
2025-05-16 08:35:36,1388.16,68.77
2025-05-16 08:35:37,1391.45,68.77
2025-05-16 08:35:38,1391.45,68.77
2025-05-16 08:35:39,1378.30,68.77
2025-05-16 08:35:40,1391.45,68.77
2025-05-16 08:35:41,1391.45,68.77
2025-05-16 08:35:42,1391.45,68.77
2025-05-16 08:35:43,1383.23,68.77
2025-05-16 08:35:44,1391.45,68.77
2025-05-16 08:35:45,1389.80,68.77
2025-05-16 08:35:46,1389.80,68.77
2025-05-16 08:35:47,1388.16,68.77
2025-05-16 08:35:48,1389.80,68.77
2025-05-16 08:35:49,1391.45,68.77
2025-05-16 08:35:50,1386.52,68.77
2025-05-16 08:35:51,1388.16,68.77
2025-05-16 08:35:52,1389.80,68.77
2025-05-16 08:35:53,1381.58,68.77
2025-05-16 08:35:54,1389.80,68.77
2025-05-16 08:35:55,1384.87,68.77
2025-05-16 08:35:56,1384.87,68.77
2025-05-16 08:35:57,1376.65,68.77
2025-05-16 08:35:58,1388.16,68.77
2025-05-16 08:35:59,1386.52,68.77
2025-05-16 08:36:00,1386.52,68.77
2025-05-16 08:36:01,1388.16,68.77
2025-05-16 08:36:02,1386.52,68.77
2025-05-16 08:36:03,1384.87,68.77
2025-05-16 08:36:04,1398.03,68.82
2025-05-16 08:36:05,1393.09,68.82
2025-05-16 08:36:06,1389.80,68.82
2025-05-16 08:36:07,1396.38,68.82
2025-05-16 08:36:08,1394.74,68.82
2025-05-16 08:36:09,1384.87,68.82
2025-05-16 08:36:10,1393.09,68.82
2025-05-16 08:36:11,1391.45,68.82
2025-05-16 08:36:12,1384.87,68.82
2025-05-16 08:36:13,1386.52,68.82
2025-05-16 08:36:14,1393.09,68.82
2025-05-16 08:36:15,1388.16,68.82
2025-05-16 08:36:16,1394.74,68.82
2025-05-16 08:36:17,1391.45,68.82
2025-05-16 08:36:18,1396.38,68.82
2025-05-16 08:36:19,1393.09,68.82
2025-05-16 08:36:20,1394.74,68.82
2025-05-16 08:36:21,1393.09,68.82
2025-05-16 08:36:22,1393.09,68.82
2025-05-16 08:36:23,1391.45,68.82
2025-05-16 08:36:24,1391.45,68.82
2025-05-16 08:36:25,1391.45,68.82
2025-05-16 08:36:26,1386.52,68.82
2025-05-16 08:36:27,1391.45,68.82
2025-05-16 08:36:28,1381.58,68.82
2025-05-16 08:36:29,1391.45,68.82
2025-05-16 08:36:30,1391.45,68.82
2025-05-16 08:36:31,1391.45,68.82
2025-05-16 08:36:32,1391.45,68.82
2025-05-16 08:36:33,1386.52,68.82
2025-05-16 08:36:34,1386.52,68.82
2025-05-16 08:36:35,1388.16,68.82
2025-05-16 08:36:36,1389.80,68.82
2025-05-16 08:36:37,1388.16,68.82
2025-05-16 08:36:38,1389.80,68.82
2025-05-16 08:36:39,1383.23,68.82
2025-05-16 08:36:40,1389.80,68.82
2025-05-16 08:36:41,1389.80,68.82
2025-05-16 08:36:42,1389.80,68.82
2025-05-16 08:36:43,1378.30,68.82
2025-05-16 08:36:44,1386.52,68.82
2025-05-16 08:36:45,1388.16,68.82
2025-05-16 08:36:46,1388.16,68.82
2025-05-16 08:36:47,1389.80,68.82
2025-05-16 08:36:48,1386.52,68.82
2025-05-16 08:36:49,1386.52,68.82
2025-05-16 08:36:50,1388.16,68.82
2025-05-16 08:36:51,1386.52,68.82
2025-05-16 08:36:52,1384.87,68.82
2025-05-16 08:36:53,1384.87,68.82
2025-05-16 08:36:54,1384.87,68.82
2025-05-16 08:36:55,1394.74,68.87
2025-05-16 08:36:56,1398.03,68.87
2025-05-16 08:36:57,1384.87,68.87
2025-05-16 08:36:58,1396.38,68.87
2025-05-16 08:36:59,1391.45,68.87
2025-05-16 08:37:00,1398.03,68.87
2025-05-16 08:37:01,1398.03,68.87
2025-05-16 08:37:02,1398.03,68.87
2025-05-16 08:37:03,1384.87,68.87
2025-05-16 08:37:04,1398.03,68.87
2025-05-16 08:37:05,1384.87,68.87
2025-05-16 08:37:06,1391.45,68.87
2025-05-16 08:37:07,1391.45,68.87
2025-05-16 08:37:08,1393.09,68.87
2025-05-16 08:37:09,1396.38,68.87
2025-05-16 08:37:10,1391.45,68.87
2025-05-16 08:37:11,1399.67,68.92
2025-05-16 08:37:12,1396.38,68.92
2025-05-16 08:37:13,1054.85,67.84
2025-05-16 08:37:14,943.41,65.92
2025-05-16 08:37:15,954.87,63.85
2025-05-16 08:37:16,325.75,61.57
2025-05-16 08:37:17,32.73,59.16
2025-05-16 08:37:18,131.95,57.09
2025-05-16 08:37:19,-94.03,55.26
2025-05-16 08:37:20,-94.03,55.26
2025-05-16 08:37:21,-92.40,55.26
2025-05-16 08:37:22,-94.03,55.26
2025-05-16 08:37:23,-94.03,55.26
2025-05-16 08:37:24,-90.78,55.26
2025-05-16 08:37:25,-89.15,55.26
2025-05-16 08:37:26,-94.03,55.26
2025-05-16 08:37:27,-89.15,55.26
2025-05-16 08:37:28,-87.53,55.26
