time,3055（200kN）力值曲线,3055（200kN）位移曲线
2024-04-17 14:25:53,964.69,100.24
2024-04-17 14:25:54,965.89,100.24
2024-04-17 14:25:55,964.69,100.24
2024-04-17 14:25:56,963.48,100.24
2024-04-17 14:25:57,963.48,100.24
2024-04-17 14:25:58,962.28,100.24
2024-04-17 14:25:59,955.06,100.24
2024-04-17 14:26:00,962.28,100.24
2024-04-17 14:26:01,964.69,100.24
2024-04-17 14:26:02,962.28,100.24
2024-04-17 14:26:03,964.69,100.24
2024-04-17 14:26:04,961.08,100.24
2024-04-17 14:26:05,965.89,100.41
2024-04-17 14:26:06,968.30,100.41
2024-04-17 14:26:07,691.98,98.46
2024-04-17 14:26:08,646.41,95.67
2024-04-17 14:26:09,304.17,92.61
2024-04-17 14:26:10,190.78,89.30
2024-04-17 14:26:11,21.56,86.39
2024-04-17 14:26:12,21.56,86.39
2024-04-17 14:26:13,21.56,86.39
2024-04-17 14:26:14,23.94,86.39
2024-04-17 14:26:15,25.14,86.39
2024-04-17 14:26:16,26.33,86.39
2024-04-17 14:26:17,25.14,86.39
2024-04-17 14:26:18,23.94,86.39
2024-04-17 14:26:19,26.33,86.39
2024-04-17 14:26:20,28.71,86.39
