time,4051（2500kN）力值曲线,4051（2500kN）位移曲线
2025-05-28 09:58:30,1369.75,5.55
2025-05-28 09:58:31,1373.03,5.55
2025-05-28 09:58:32,1366.47,5.55
2025-05-28 09:58:33,1373.03,5.55
2025-05-28 09:58:34,1369.75,5.55
2025-05-28 09:58:35,1364.83,5.55
2025-05-28 09:58:36,1364.83,5.55
2025-05-28 09:58:37,1369.75,5.55
2025-05-28 09:58:38,1366.47,5.55
2025-05-28 09:58:39,1366.47,5.55
2025-05-28 09:58:40,1369.75,5.55
2025-05-28 09:58:41,1373.03,5.55
2025-05-28 09:58:42,1145.28,5.72
2025-05-28 09:58:43,1182.94,7.88
2025-05-28 09:58:44,1194.40,10.07
2025-05-28 09:58:45,836.30,12.58
2025-05-28 09:58:46,394.63,15.14
2025-05-28 09:58:47,90.80,17.62
2025-05-28 09:58:48,264.55,17.62
2025-05-28 09:58:49,98.91,17.84
2025-05-28 09:58:50,64.84,17.84
2025-05-28 09:58:51,77.82,17.84
2025-05-28 09:58:52,38.88,17.84
2025-05-28 09:58:53,27.53,17.84
2025-05-28 09:58:54,21.04,17.84
2025-05-28 09:58:55,16.18,17.84
2025-05-28 09:58:56,11.31,17.84
