time,4052（3000kN）力值曲线,4052（3000kN）位移曲线
2025-05-08 04:09:17,1386.00,92.22
2025-05-08 04:09:18,1383.93,92.22
2025-05-08 04:09:19,1383.93,92.22
2025-05-08 04:09:20,1386.00,92.22
2025-05-08 04:09:21,1386.00,92.22
2025-05-08 04:09:22,1386.00,92.22
2025-05-08 04:09:23,1388.06,92.27
2025-05-08 04:09:24,1386.00,92.27
2025-05-08 04:09:25,1390.13,92.27
2025-05-08 04:09:26,1386.00,92.27
2025-05-08 04:09:27,1375.67,92.27
2025-05-08 04:09:28,1383.93,92.27
2025-05-08 04:09:29,1377.73,92.27
2025-05-08 04:09:30,1386.00,92.27
2025-05-08 04:09:31,1375.67,92.27
2025-05-08 04:09:32,1386.00,92.27
2025-05-08 04:09:33,1383.93,92.27
2025-05-08 04:09:34,1375.67,92.27
2025-05-08 04:09:35,1379.80,92.27
2025-05-08 04:09:36,1383.93,92.27
2025-05-08 04:09:37,1383.93,92.27
2025-05-08 04:09:38,1383.93,92.27
2025-05-08 04:09:39,1369.47,92.27
2025-05-08 04:09:40,1388.06,92.32
2025-05-08 04:09:41,1383.93,92.32
2025-05-08 04:09:42,1388.06,92.32
2025-05-08 04:09:43,1388.06,92.32
2025-05-08 04:09:44,1386.00,92.32
2025-05-08 04:09:45,1383.93,92.32
2025-05-08 04:09:46,1386.00,92.32
2025-05-08 04:09:47,1388.06,92.32
2025-05-08 04:09:48,1386.00,92.32
2025-05-08 04:09:49,1386.00,92.32
2025-05-08 04:09:50,1381.87,92.32
2025-05-08 04:09:51,1381.87,92.32
2025-05-08 04:09:52,1383.93,92.32
2025-05-08 04:09:53,1386.00,92.32
2025-05-08 04:09:54,1386.00,92.32
2025-05-08 04:09:55,1383.93,92.32
2025-05-08 04:09:56,1386.00,92.32
2025-05-08 04:09:57,1386.00,92.32
2025-05-08 04:09:58,1386.00,92.32
2025-05-08 04:09:59,1381.87,92.32
2025-05-08 04:10:00,1373.60,92.32
2025-05-08 04:10:01,1375.67,92.32
2025-05-08 04:10:02,1390.13,92.40
2025-05-08 04:10:03,1390.13,92.40
2025-05-08 04:10:04,1386.00,92.40
2025-05-08 04:10:05,1386.00,92.40
2025-05-08 04:10:06,1388.06,92.40
2025-05-08 04:10:07,1386.00,92.40
2025-05-08 04:10:08,1381.87,92.40
2025-05-08 04:10:09,1388.06,92.40
2025-05-08 04:10:10,1388.06,92.40
2025-05-08 04:10:11,1386.00,92.40
2025-05-08 04:10:12,1386.00,92.40
2025-05-08 04:10:13,1386.00,92.40
2025-05-08 04:10:14,1369.47,92.40
2025-05-08 04:10:15,1386.00,92.40
2025-05-08 04:10:16,1383.93,92.40
2025-05-08 04:10:17,1381.87,92.40
2025-05-08 04:10:18,1375.67,92.40
2025-05-08 04:10:19,1386.00,92.40
2025-05-08 04:10:20,1377.73,92.40
2025-05-08 04:10:21,1379.80,92.40
2025-05-08 04:10:22,1383.93,92.40
2025-05-08 04:10:23,1379.80,92.40
2025-05-08 04:10:24,1377.73,92.40
2025-05-08 04:10:25,1379.80,92.40
2025-05-08 04:10:26,1386.00,92.40
2025-05-08 04:10:27,1381.87,92.40
2025-05-08 04:10:28,1383.93,92.40
2025-05-08 04:10:29,1375.67,92.40
2025-05-08 04:10:30,1390.13,92.45
2025-05-08 04:10:31,1381.87,92.45
2025-05-08 04:10:32,1390.13,92.45
2025-05-08 04:10:33,1386.00,92.45
2025-05-08 04:10:34,1381.87,92.45
2025-05-08 04:10:35,1388.06,92.45
2025-05-08 04:10:36,1388.06,92.45
2025-05-08 04:10:37,1377.73,92.45
2025-05-08 04:10:38,1388.06,92.45
2025-05-08 04:10:39,1386.00,92.45
2025-05-08 04:10:40,1386.00,92.45
2025-05-08 04:10:41,1386.00,92.45
2025-05-08 04:10:42,1386.00,92.45
2025-05-08 04:10:43,1379.80,92.45
2025-05-08 04:10:44,1381.87,92.45
2025-05-08 04:10:45,1386.00,92.45
2025-05-08 04:10:46,1377.73,92.45
2025-05-08 04:10:47,1383.93,92.45
2025-05-08 04:10:48,1386.00,92.45
2025-05-08 04:10:49,1386.00,92.45
2025-05-08 04:10:50,1386.00,92.45
2025-05-08 04:10:51,1381.87,92.45
2025-05-08 04:10:52,1383.93,92.45
2025-05-08 04:10:53,1381.87,92.45
2025-05-08 04:10:54,1383.93,92.45
2025-05-08 04:10:55,1383.93,92.45
2025-05-08 04:10:56,1375.67,92.45
2025-05-08 04:10:57,1383.93,92.45
2025-05-08 04:10:58,1383.93,92.45
2025-05-08 04:10:59,1386.00,92.45
2025-05-08 04:11:00,1383.93,92.45
2025-05-08 04:11:01,1386.00,92.45
2025-05-08 04:11:02,1392.20,92.50
2025-05-08 04:11:03,1381.87,92.50
2025-05-08 04:11:04,1383.93,92.50
2025-05-08 04:11:05,1388.06,92.50
2025-05-08 04:11:06,1388.06,92.50
2025-05-08 04:11:07,1383.93,92.50
2025-05-08 04:11:08,1388.06,92.50
2025-05-08 04:11:09,1386.00,92.50
2025-05-08 04:11:10,1388.06,92.50
2025-05-08 04:11:11,1386.00,92.50
2025-05-08 04:11:12,1386.00,92.50
2025-05-08 04:11:13,1388.06,92.50
2025-05-08 04:11:14,1386.00,92.50
2025-05-08 04:11:15,1388.06,92.50
2025-05-08 04:11:16,1379.80,92.50
2025-05-08 04:11:17,1386.00,92.50
2025-05-08 04:11:18,1388.06,92.50
2025-05-08 04:11:19,1383.93,92.50
2025-05-08 04:11:20,1386.00,92.50
2025-05-08 04:11:21,1379.80,92.50
2025-05-08 04:11:22,1375.67,92.50
2025-05-08 04:11:23,1386.00,92.50
2025-05-08 04:11:24,1375.67,92.50
2025-05-08 04:11:25,1383.93,92.50
2025-05-08 04:11:26,1386.00,92.50
2025-05-08 04:11:27,1383.93,92.50
2025-05-08 04:11:28,1377.73,92.50
2025-05-08 04:11:29,1381.87,92.50
2025-05-08 04:11:30,1377.73,92.50
2025-05-08 04:11:31,1383.93,92.50
2025-05-08 04:11:32,1386.00,92.50
2025-05-08 04:11:33,1373.60,92.50
2025-05-08 04:11:34,1386.00,92.50
2025-05-08 04:11:35,1375.67,92.50
2025-05-08 04:11:36,1433.53,92.50
2025-05-08 04:11:37,1392.20,92.56
2025-05-08 04:11:38,1383.93,92.56
2025-05-08 04:11:39,1381.87,92.56
2025-05-08 04:11:40,1390.13,92.56
2025-05-08 04:11:41,1386.00,92.56
2025-05-08 04:11:42,1388.06,92.56
2025-05-08 04:11:43,1379.80,92.56
2025-05-08 04:11:44,1390.13,92.56
2025-05-08 04:11:45,1390.13,92.56
2025-05-08 04:11:46,1375.67,92.56
2025-05-08 04:11:47,1377.73,92.56
2025-05-08 04:11:48,1377.73,92.56
2025-05-08 04:11:49,1381.87,92.56
2025-05-08 04:11:50,1375.67,92.56
2025-05-08 04:11:51,1388.06,92.56
2025-05-08 04:11:52,1386.00,92.56
2025-05-08 04:11:53,1377.73,92.56
2025-05-08 04:11:54,1388.06,92.56
2025-05-08 04:11:55,1379.80,92.56
2025-05-08 04:11:56,1386.00,92.56
2025-05-08 04:11:57,1386.00,92.56
2025-05-08 04:11:58,1381.87,92.56
2025-05-08 04:11:59,1386.00,92.56
2025-05-08 04:12:00,1386.00,92.56
2025-05-08 04:12:01,1379.80,92.56
2025-05-08 04:12:02,1386.00,92.56
2025-05-08 04:12:03,1375.67,92.56
2025-05-08 04:12:04,1386.00,92.56
2025-05-08 04:12:05,1379.80,92.56
2025-05-08 04:12:06,1383.93,92.56
2025-05-08 04:12:07,1386.00,92.56
2025-05-08 04:12:08,1386.00,92.56
2025-05-08 04:12:09,1386.00,92.56
2025-05-08 04:12:10,1381.87,92.56
2025-05-08 04:12:11,1383.93,92.56
2025-05-08 04:12:12,1383.93,92.56
2025-05-08 04:12:13,1377.73,92.56
2025-05-08 04:12:14,1383.93,92.56
2025-05-08 04:12:15,1383.93,92.56
2025-05-08 04:12:16,1383.93,92.56
2025-05-08 04:12:17,1394.26,92.61
2025-05-08 04:12:18,1383.93,92.61
2025-05-08 04:12:19,1379.80,92.61
2025-05-08 04:12:20,1386.00,92.61
2025-05-08 04:12:21,1386.00,92.61
2025-05-08 04:12:22,1388.06,92.61
2025-05-08 04:12:23,1386.00,92.61
2025-05-08 04:12:24,1386.00,92.61
2025-05-08 04:12:25,1390.13,92.61
2025-05-08 04:12:26,1386.00,92.61
2025-05-08 04:12:27,1390.13,92.61
2025-05-08 04:12:28,1381.87,92.61
2025-05-08 04:12:29,1386.00,92.61
2025-05-08 04:12:30,1388.06,92.61
2025-05-08 04:12:31,1388.06,92.61
2025-05-08 04:12:32,1388.06,92.61
2025-05-08 04:12:33,1388.06,92.61
2025-05-08 04:12:34,1388.06,92.61
2025-05-08 04:12:35,1381.87,92.61
2025-05-08 04:12:36,1386.00,92.61
2025-05-08 04:12:37,1386.00,92.61
2025-05-08 04:12:38,1379.80,92.61
2025-05-08 04:12:39,1388.06,92.61
2025-05-08 04:12:40,1375.67,92.61
2025-05-08 04:12:41,1386.00,92.61
2025-05-08 04:12:42,1383.93,92.61
2025-05-08 04:12:43,1377.73,92.61
2025-05-08 04:12:44,1386.00,92.61
2025-05-08 04:12:45,1386.00,92.61
2025-05-08 04:12:46,1386.00,92.61
2025-05-08 04:12:47,1386.00,92.61
2025-05-08 04:12:48,1375.67,92.61
2025-05-08 04:12:49,1386.00,92.61
2025-05-08 04:12:50,1386.00,92.61
2025-05-08 04:12:51,1386.00,92.61
2025-05-08 04:12:52,1375.67,92.61
2025-05-08 04:12:53,1386.00,92.61
2025-05-08 04:12:54,1386.00,92.61
2025-05-08 04:12:55,1386.00,92.61
2025-05-08 04:12:56,1377.73,92.61
2025-05-08 04:12:57,1383.93,92.61
2025-05-08 04:12:58,1386.00,92.61
2025-05-08 04:12:59,1381.87,92.61
2025-05-08 04:13:00,1383.93,92.61
2025-05-08 04:13:01,1383.93,92.61
2025-05-08 04:13:02,1375.67,92.61
2025-05-08 04:13:03,1386.00,92.68
2025-05-08 04:13:04,1386.00,92.68
2025-05-08 04:13:05,1390.13,92.68
2025-05-08 04:13:06,1386.00,92.68
2025-05-08 04:13:07,1390.13,92.68
2025-05-08 04:13:08,1390.13,92.68
2025-05-08 04:13:09,1390.13,92.68
2025-05-08 04:13:10,1386.00,92.68
2025-05-08 04:13:11,1386.00,92.68
2025-05-08 04:13:12,1386.00,92.68
2025-05-08 04:13:13,1386.00,92.68
2025-05-08 04:13:14,1390.13,92.68
2025-05-08 04:13:15,1386.00,92.68
2025-05-08 04:13:16,1388.06,92.68
2025-05-08 04:13:17,1386.00,92.68
2025-05-08 04:13:18,1381.87,92.68
2025-05-08 04:13:19,1386.00,92.68
2025-05-08 04:13:20,1386.00,92.68
2025-05-08 04:13:21,1377.73,92.68
2025-05-08 04:13:22,1383.93,92.68
2025-05-08 04:13:23,1388.06,92.68
2025-05-08 04:13:24,1386.00,92.68
2025-05-08 04:13:25,1386.00,92.68
2025-05-08 04:13:26,1386.00,92.68
2025-05-08 04:13:27,1400.46,92.68
2025-05-08 04:13:28,1121.76,93.49
2025-05-08 04:13:29,1074.33,94.40
2025-05-08 04:13:30,1241.44,95.33
2025-05-08 04:13:31,1061.96,96.33
2025-05-08 04:13:32,1064.02,97.35
2025-05-08 04:13:33,1035.16,98.41
2025-05-08 04:13:34,872.40,99.48
2025-05-08 04:13:35,798.28,100.61
2025-05-08 04:13:36,660.45,101.72
2025-05-08 04:13:37,305.13,102.86
2025-05-08 04:13:38,151.35,104.06
2025-05-08 04:13:39,237.45,105.37
2025-05-08 04:13:40,264.11,105.47
2025-05-08 04:13:41,210.80,105.47
2025-05-08 04:13:42,214.90,105.47
2025-05-08 04:13:43,214.90,105.47
2025-05-08 04:13:44,216.95,105.47
2025-05-08 04:13:45,219.00,105.47
2025-05-08 04:13:46,221.05,105.47
2025-05-08 04:13:47,216.95,105.47
2025-05-08 04:13:48,219.00,105.47
