time,4048（250kN）力值曲线,4048（250kN）位移曲线
2025-04-17 14:40:46,1560.75,115.99
2025-04-17 14:40:47,1567.37,115.99
2025-04-17 14:40:48,1570.68,115.99
2025-04-17 14:40:49,1559.09,115.99
2025-04-17 14:40:50,1565.72,115.99
2025-04-17 14:40:51,1567.37,115.99
2025-04-17 14:40:52,1557.44,115.99
2025-04-17 14:40:53,1567.37,115.99
2025-04-17 14:40:54,1565.72,115.99
2025-04-17 14:40:55,1557.44,115.99
2025-04-17 14:40:56,1567.37,115.99
2025-04-17 14:40:57,1569.03,116.06
2025-04-17 14:40:58,1564.06,116.06
2025-04-17 14:40:59,1572.34,116.06
2025-04-17 14:41:00,1565.72,116.06
2025-04-17 14:41:01,1570.68,116.06
2025-04-17 14:41:02,1567.37,116.06
2025-04-17 14:41:03,1567.37,116.06
2025-04-17 14:41:04,1569.03,116.06
2025-04-17 14:41:05,1562.40,116.06
2025-04-17 14:41:06,1567.37,116.06
2025-04-17 14:41:07,1565.72,116.06
2025-04-17 14:41:08,1567.37,116.06
2025-04-17 14:41:09,1565.72,116.06
2025-04-17 14:41:10,1564.06,116.06
2025-04-17 14:41:11,1572.34,116.14
2025-04-17 14:41:12,1564.06,116.14
2025-04-17 14:41:13,1560.75,116.14
2025-04-17 14:41:14,1570.68,116.14
2025-04-17 14:41:15,1570.68,116.14
2025-04-17 14:41:16,1567.37,116.14
2025-04-17 14:41:17,1570.68,116.14
2025-04-17 14:41:18,1567.37,116.14
2025-04-17 14:41:19,1567.37,116.14
2025-04-17 14:41:20,1559.09,116.14
2025-04-17 14:41:21,1567.37,116.14
2025-04-17 14:41:22,1564.06,116.14
2025-04-17 14:41:23,1567.37,116.14
2025-04-17 14:41:24,1567.37,116.14
2025-04-17 14:41:25,1567.37,116.14
2025-04-17 14:41:26,1564.06,116.14
2025-04-17 14:41:27,1567.37,116.20
2025-04-17 14:41:28,1569.03,116.20
2025-04-17 14:41:29,1572.34,116.20
2025-04-17 14:41:30,1569.03,116.20
2025-04-17 14:41:31,1572.34,116.20
2025-04-17 14:41:32,1570.68,116.20
2025-04-17 14:41:33,1565.72,116.20
2025-04-17 14:41:34,1567.37,116.20
2025-04-17 14:41:35,1557.44,116.20
2025-04-17 14:41:36,1560.75,116.20
2025-04-17 14:41:37,1562.40,116.20
2025-04-17 14:41:38,1567.37,116.20
2025-04-17 14:41:39,1569.03,116.20
2025-04-17 14:41:40,1567.37,116.20
2025-04-17 14:41:41,1567.37,116.20
2025-04-17 14:41:42,1560.75,116.20
2025-04-17 14:41:43,1559.09,116.20
2025-04-17 14:41:44,1575.65,116.25
2025-04-17 14:41:45,1574.00,116.25
2025-04-17 14:41:46,1572.34,116.25
2025-04-17 14:41:47,1569.03,116.25
2025-04-17 14:41:48,1570.68,116.25
2025-04-17 14:41:49,1572.34,116.25
2025-04-17 14:41:50,1565.72,116.25
2025-04-17 14:41:51,1564.06,116.25
2025-04-17 14:41:52,1567.37,116.25
2025-04-17 14:41:53,1569.03,116.25
2025-04-17 14:41:54,1570.68,116.25
2025-04-17 14:41:55,1567.37,116.25
2025-04-17 14:41:56,1569.03,116.25
2025-04-17 14:41:57,1567.37,116.25
2025-04-17 14:41:58,1567.37,116.25
2025-04-17 14:41:59,1564.06,116.25
2025-04-17 14:42:00,1564.06,116.25
2025-04-17 14:42:01,1564.06,116.25
2025-04-17 14:42:02,1567.37,116.25
2025-04-17 14:42:03,1565.72,116.25
2025-04-17 14:42:04,1577.31,116.31
2025-04-17 14:42:05,1567.37,116.31
2025-04-17 14:42:06,1574.00,116.31
2025-04-17 14:42:07,1570.68,116.31
2025-04-17 14:42:08,1567.37,116.31
2025-04-17 14:42:09,1572.34,116.31
2025-04-17 14:42:10,1569.03,116.31
2025-04-17 14:42:11,1569.03,116.31
2025-04-17 14:42:12,1565.72,116.31
2025-04-17 14:42:13,1569.03,116.31
2025-04-17 14:42:14,1569.03,116.31
2025-04-17 14:42:15,1562.40,116.31
2025-04-17 14:42:16,1569.03,116.31
2025-04-17 14:42:17,1565.72,116.31
2025-04-17 14:42:18,1564.06,116.31
2025-04-17 14:42:19,1560.75,116.31
2025-04-17 14:42:20,1567.37,116.31
2025-04-17 14:42:21,1567.37,116.31
2025-04-17 14:42:22,1567.37,116.31
2025-04-17 14:42:23,1567.37,116.37
2025-04-17 14:42:24,1574.00,116.37
2025-04-17 14:42:25,1574.00,116.37
2025-04-17 14:42:26,1572.34,116.37
2025-04-17 14:42:27,1569.03,116.37
2025-04-17 14:42:28,1569.03,116.37
2025-04-17 14:42:29,1567.37,116.37
2025-04-17 14:42:30,1565.72,116.37
2025-04-17 14:42:31,1569.03,116.37
2025-04-17 14:42:32,1560.75,116.37
2025-04-17 14:42:33,1570.68,116.37
2025-04-17 14:42:34,1562.40,116.37
2025-04-17 14:42:35,1567.37,116.37
2025-04-17 14:42:36,1567.37,116.37
2025-04-17 14:42:37,1567.37,116.37
2025-04-17 14:42:38,1565.72,116.37
2025-04-17 14:42:39,1565.72,116.37
2025-04-17 14:42:40,1562.40,116.37
2025-04-17 14:42:41,1567.37,116.37
2025-04-17 14:42:42,1564.06,116.37
2025-04-17 14:42:43,1574.00,116.44
2025-04-17 14:42:44,1572.34,116.44
2025-04-17 14:42:45,1567.37,116.44
2025-04-17 14:42:46,1572.34,116.44
2025-04-17 14:42:47,1560.75,116.44
2025-04-17 14:42:48,1560.75,116.44
2025-04-17 14:42:49,1569.03,116.44
2025-04-17 14:42:50,1567.37,116.44
2025-04-17 14:42:51,1570.68,116.44
2025-04-17 14:42:52,1567.37,116.44
2025-04-17 14:42:53,1567.37,116.44
2025-04-17 14:42:54,1562.40,116.44
2025-04-17 14:42:55,1569.03,116.44
2025-04-17 14:42:56,1569.03,116.44
2025-04-17 14:42:57,1565.72,116.44
2025-04-17 14:42:58,1564.06,116.44
2025-04-17 14:42:59,1569.03,116.44
2025-04-17 14:43:00,1567.37,116.44
2025-04-17 14:43:01,1560.75,116.44
2025-04-17 14:43:02,1567.37,116.44
2025-04-17 14:43:03,1560.75,116.44
2025-04-17 14:43:04,1577.31,116.50
2025-04-17 14:43:05,1574.00,116.50
2025-04-17 14:43:06,1562.40,116.50
2025-04-17 14:43:07,1574.00,116.50
2025-04-17 14:43:08,1557.44,116.50
2025-04-17 14:43:09,1569.03,116.50
2025-04-17 14:43:10,1567.37,116.50
2025-04-17 14:43:11,1570.68,116.50
2025-04-17 14:43:12,1572.34,116.50
2025-04-17 14:43:13,1572.34,116.50
2025-04-17 14:43:14,1569.03,116.50
2025-04-17 14:43:15,1572.34,116.50
2025-04-17 14:43:16,1569.03,116.50
2025-04-17 14:43:17,1570.68,116.50
2025-04-17 14:43:18,1567.37,116.50
2025-04-17 14:43:19,1565.72,116.50
2025-04-17 14:43:20,1569.03,116.50
2025-04-17 14:43:21,1557.44,116.50
2025-04-17 14:43:22,1569.03,116.50
2025-04-17 14:43:23,1562.40,116.50
2025-04-17 14:43:24,1560.75,116.50
2025-04-17 14:43:25,1564.06,116.50
2025-04-17 14:43:26,1565.72,116.50
2025-04-17 14:43:27,1567.37,116.56
2025-04-17 14:43:28,1574.00,116.56
2025-04-17 14:43:29,1572.34,116.56
2025-04-17 14:43:30,1572.34,116.56
2025-04-17 14:43:31,1574.00,116.56
2025-04-17 14:43:32,1564.06,116.56
2025-04-17 14:43:33,1560.75,116.56
2025-04-17 14:43:34,1570.68,116.56
2025-04-17 14:43:35,1569.03,116.56
2025-04-17 14:43:36,1569.03,116.56
2025-04-17 14:43:37,1567.37,116.56
2025-04-17 14:43:38,1570.68,116.56
2025-04-17 14:43:39,1569.03,116.56
2025-04-17 14:43:40,1570.68,116.56
2025-04-17 14:43:41,1567.37,116.56
2025-04-17 14:43:42,1567.37,116.56
2025-04-17 14:43:43,1569.03,116.56
2025-04-17 14:43:44,1560.75,116.56
2025-04-17 14:43:45,1569.03,116.56
2025-04-17 14:43:46,1567.37,116.56
2025-04-17 14:43:47,1567.37,116.56
2025-04-17 14:43:48,1565.72,116.56
2025-04-17 14:43:49,1562.40,116.56
2025-04-17 14:43:50,1577.31,116.61
2025-04-17 14:43:51,1574.00,116.61
2025-04-17 14:43:52,1569.03,116.61
2025-04-17 14:43:53,1569.03,116.61
2025-04-17 14:43:54,1574.00,116.61
2025-04-17 14:43:55,1572.34,116.61
2025-04-17 14:43:56,1567.37,116.61
2025-04-17 14:43:57,1574.00,116.61
2025-04-17 14:43:58,1574.00,116.61
2025-04-17 14:43:59,1572.34,116.61
2025-04-17 14:44:00,1570.68,116.61
2025-04-17 14:44:01,1560.75,116.61
2025-04-17 14:44:02,1569.03,116.61
2025-04-17 14:44:03,1564.06,116.61
2025-04-17 14:44:04,1560.75,116.61
2025-04-17 14:44:05,1570.68,116.61
2025-04-17 14:44:06,1569.03,116.61
2025-04-17 14:44:07,1569.03,116.61
2025-04-17 14:44:08,1565.72,116.61
2025-04-17 14:44:09,1559.09,116.61
2025-04-17 14:44:10,1565.72,116.61
2025-04-17 14:44:11,1569.03,116.61
2025-04-17 14:44:12,1333.34,115.42
2025-04-17 14:44:13,1277.64,113.59
2025-04-17 14:44:14,1103.19,111.56
2025-04-17 14:44:15,875.27,109.25
2025-04-17 14:44:16,552.62,106.72
2025-04-17 14:44:17,295.59,104.20
2025-04-17 14:44:18,36.90,101.69
2025-04-17 14:44:19,32.25,101.69
2025-04-17 14:44:20,24.51,101.69
2025-04-17 14:44:21,22.96,101.69
2025-04-17 14:44:22,22.96,101.69
2025-04-17 14:44:23,21.41,101.69
2025-04-17 14:44:24,21.41,101.69
2025-04-17 14:44:25,19.87,101.69
2025-04-17 14:44:26,19.87,101.69
2025-04-17 14:44:27,21.41,101.69
