time,3046（150kN）力值曲线,3046（150kN）位移曲线
2023-11-19 10:42:53,774.53,83.38
2023-11-19 10:42:54,771.58,83.38
2023-11-19 10:42:55,771.58,83.38
2023-11-19 10:42:56,772.56,83.38
2023-11-19 10:42:57,772.56,83.38
2023-11-19 10:42:58,769.61,83.38
2023-11-19 10:42:59,770.59,83.38
2023-11-19 10:43:00,775.51,83.38
2023-11-19 10:43:01,780.43,83.58
2023-11-19 10:43:02,775.51,83.58
2023-11-19 10:43:03,776.50,83.58
2023-11-19 10:43:04,771.58,83.58
2023-11-19 10:43:05,775.51,83.58
2023-11-19 10:43:06,775.51,83.58
2023-11-19 10:43:07,775.51,83.58
2023-11-19 10:43:08,775.51,83.58
2023-11-19 10:43:09,771.58,83.58
2023-11-19 10:43:10,775.51,83.58
2023-11-19 10:43:11,771.58,83.58
2023-11-19 10:43:12,771.58,83.58
2023-11-19 10:43:13,773.54,83.58
2023-11-19 10:43:14,773.54,83.58
2023-11-19 10:43:15,776.50,83.58
2023-11-19 10:43:16,780.43,83.75
2023-11-19 10:43:17,777.48,83.75
2023-11-19 10:43:18,776.50,83.75
2023-11-19 10:43:19,777.48,83.75
2023-11-19 10:43:20,777.48,83.75
2023-11-19 10:43:21,775.51,83.75
2023-11-19 10:43:22,771.58,83.75
2023-11-19 10:43:23,775.51,83.75
2023-11-19 10:43:24,775.51,83.75
2023-11-19 10:43:25,772.56,83.75
2023-11-19 10:43:26,775.51,83.75
2023-11-19 10:43:27,772.56,83.75
2023-11-19 10:43:28,771.58,83.75
2023-11-19 10:43:29,774.53,83.75
2023-11-19 10:43:30,773.54,83.75
2023-11-19 10:43:31,773.54,83.75
2023-11-19 10:43:32,772.56,83.75
2023-11-19 10:43:33,770.59,83.75
2023-11-19 10:43:34,771.58,83.75
2023-11-19 10:43:35,780.43,83.75
2023-11-19 10:43:36,780.43,83.89
2023-11-19 10:43:37,776.50,83.89
2023-11-19 10:43:38,776.50,83.89
2023-11-19 10:43:39,777.48,83.89
2023-11-19 10:43:40,774.53,83.89
2023-11-19 10:43:41,775.51,83.89
2023-11-19 10:43:42,773.54,83.89
2023-11-19 10:43:43,775.51,83.89
2023-11-19 10:43:44,772.56,83.89
2023-11-19 10:43:45,772.56,83.89
2023-11-19 10:43:46,775.51,83.89
2023-11-19 10:43:47,775.51,83.89
2023-11-19 10:43:48,773.54,83.89
2023-11-19 10:43:49,774.53,83.89
2023-11-19 10:43:50,774.53,83.89
2023-11-19 10:43:51,775.51,83.89
2023-11-19 10:43:52,774.53,83.89
2023-11-19 10:43:53,771.58,83.89
2023-11-19 10:43:54,772.56,83.89
2023-11-19 10:43:55,773.54,83.89
2023-11-19 10:43:56,771.58,83.89
2023-11-19 10:43:57,769.61,83.89
2023-11-19 10:43:58,771.58,83.89
2023-11-19 10:43:59,770.59,83.89
2023-11-19 10:44:00,777.48,83.89
2023-11-19 10:44:01,780.43,83.99
2023-11-19 10:44:02,779.45,83.99
2023-11-19 10:44:03,778.47,83.99
2023-11-19 10:44:04,778.47,83.99
2023-11-19 10:44:05,779.45,83.99
2023-11-19 10:44:06,777.48,83.99
2023-11-19 10:44:07,775.51,83.99
2023-11-19 10:44:08,775.51,83.99
2023-11-19 10:44:09,772.56,83.99
2023-11-19 10:44:10,776.50,83.99
2023-11-19 10:44:11,775.51,83.99
2023-11-19 10:44:12,771.58,83.99
2023-11-19 10:44:13,773.54,83.99
2023-11-19 10:44:14,771.58,83.99
2023-11-19 10:44:15,772.56,83.99
2023-11-19 10:44:16,774.53,83.99
2023-11-19 10:44:17,772.56,83.99
2023-11-19 10:44:18,774.53,83.99
2023-11-19 10:44:19,772.56,83.99
2023-11-19 10:44:20,772.56,83.99
2023-11-19 10:44:21,768.62,83.99
2023-11-19 10:44:22,771.58,83.99
2023-11-19 10:44:23,773.54,83.99
2023-11-19 10:44:24,772.56,83.99
2023-11-19 10:44:25,778.47,84.02
2023-11-19 10:44:26,780.43,84.09
2023-11-19 10:44:27,780.43,84.09
2023-11-19 10:44:28,778.47,84.09
2023-11-19 10:44:29,777.48,84.09
2023-11-19 10:44:30,775.51,84.09
2023-11-19 10:44:31,778.47,84.09
2023-11-19 10:44:32,778.47,84.09
2023-11-19 10:44:33,777.48,84.09
2023-11-19 10:44:34,771.58,84.09
2023-11-19 10:44:35,774.53,84.09
2023-11-19 10:44:36,776.50,84.09
2023-11-19 10:44:37,629.09,83.38
2023-11-19 10:44:38,535.01,80.92
2023-11-19 10:44:39,424.53,78.67
2023-11-19 10:44:40,311.40,76.68
2023-11-19 10:44:41,213.15,74.99
2023-11-19 10:44:42,132.58,73.61
2023-11-19 10:44:43,85.08,72.57
2023-11-19 10:44:44,103.49,72.47
2023-11-19 10:44:45,91.86,72.30
2023-11-19 10:44:46,95.74,72.30
2023-11-19 10:44:47,90.89,72.20
2023-11-19 10:44:48,88.95,72.13
2023-11-19 10:44:49,89.92,72.13
2023-11-19 10:44:50,86.05,72.06
2023-11-19 10:44:51,83.14,72.03
2023-11-19 10:44:52,83.14,72.03
2023-11-19 10:44:53,33.76,72.00
2023-11-19 10:44:54,29.89,72.00
2023-11-19 10:44:55,26.02,72.00
2023-11-19 10:44:56,24.09,72.00
2023-11-19 10:44:57,20.22,72.00
2023-11-19 10:44:58,18.28,72.00
2023-11-19 10:44:59,17.32,72.00
2023-11-19 10:45:00,16.35,72.00
2023-11-19 10:45:01,14.42,72.00
2023-11-19 10:45:02,13.45,72.00
