time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-04-11 08:59:30,696.06,37.40
2024-04-11 08:59:31,686.86,38.25
2024-04-11 08:59:32,654.02,39.09
2024-04-11 08:59:33,685.55,39.93
2024-04-11 08:59:34,717.06,40.77
2024-04-11 08:59:35,730.19,41.61
2024-04-11 08:59:36,709.19,42.43
2024-04-11 08:59:37,696.06,43.27
2024-04-11 08:59:38,730.19,44.08
2024-04-11 08:59:39,760.37,44.93
2024-04-11 08:59:40,744.62,45.74
2024-04-11 08:59:41,717.06,46.55
2024-04-11 08:59:42,752.50,47.37
2024-04-11 08:59:43,778.73,48.18
2024-04-11 08:59:44,785.29,49.00
2024-04-11 08:59:45,759.06,49.81
2024-04-11 08:59:46,765.62,50.62
2024-04-11 08:59:47,798.40,51.44
2024-04-11 08:59:48,814.13,52.22
2024-04-11 08:59:49,785.29,53.01
2024-04-11 08:59:50,776.11,53.82
2024-04-11 08:59:51,818.06,54.61
2024-04-11 08:59:52,841.65,55.39
2024-04-11 08:59:53,828.55,56.18
2024-04-11 08:59:54,791.84,56.97
2024-04-11 08:59:55,840.34,57.75
2024-04-11 08:59:56,858.68,58.54
2024-04-11 08:59:57,853.44,59.32
2024-04-11 08:59:58,823.30,60.08
2024-04-11 08:59:59,856.06,60.87
2024-04-11 09:00:00,888.79,61.65
2024-04-11 09:00:01,880.94,62.41
2024-04-11 09:00:02,846.89,63.17
2024-04-11 09:00:03,883.56,63.95
2024-04-11 09:00:04,866.53,64.52
2024-04-11 09:00:05,861.30,64.52
2024-04-11 09:00:06,913.66,64.68
2024-04-11 09:00:07,875.70,65.47
2024-04-11 09:00:08,887.48,66.26
2024-04-11 09:00:09,926.74,67.04
2024-04-11 09:00:10,939.83,67.83
2024-04-11 09:00:11,917.59,68.61
2024-04-11 09:00:12,904.50,69.37
2024-04-11 09:00:13,941.13,70.16
2024-04-11 09:00:14,965.98,70.94
2024-04-11 09:00:15,948.98,71.70
2024-04-11 09:00:16,920.20,72.49
2024-04-11 09:00:17,963.37,73.27
2024-04-11 09:00:18,986.90,74.03
2024-04-11 09:00:19,981.67,74.79
2024-04-11 09:00:20,954.21,75.55
2024-04-11 09:00:21,980.36,76.33
2024-04-11 09:00:22,1013.03,77.09
2024-04-11 09:00:23,1015.64,77.85
2024-04-11 09:00:24,980.36,78.61
2024-04-11 09:00:25,980.36,78.89
2024-04-11 09:00:26,977.75,78.89
2024-04-11 09:00:27,969.90,78.89
2024-04-11 09:00:28,969.90,78.89
2024-04-11 09:00:29,972.52,78.89
2024-04-11 09:00:30,969.90,78.89
2024-04-11 09:00:31,968.60,78.89
2024-04-11 09:00:32,969.90,78.89
2024-04-11 09:00:33,969.90,78.89
2024-04-11 09:00:34,1002.58,79.00
2024-04-11 09:00:35,984.28,79.78
2024-04-11 09:00:36,1013.03,80.54
2024-04-11 09:00:37,1048.29,81.33
2024-04-11 09:00:38,1048.29,82.09
2024-04-11 09:00:39,1016.95,82.84
2024-04-11 09:00:40,1040.46,83.60
2024-04-11 09:00:41,1067.88,84.36
2024-04-11 09:00:42,1074.40,85.12
2024-04-11 09:00:43,1040.46,85.88
2024-04-11 09:00:44,1058.74,86.63
2024-04-11 09:00:45,1097.89,87.39
2024-04-11 09:00:46,1103.11,88.15
2024-04-11 09:00:47,1062.65,88.91
2024-04-11 09:00:48,1091.36,89.66
2024-04-11 09:00:49,1117.45,90.42
2024-04-11 09:00:50,1117.45,91.15
2024-04-11 09:00:51,1079.62,91.91
2024-04-11 09:00:52,1080.93,92.02
2024-04-11 09:00:53,1083.54,92.02
2024-04-11 09:00:54,1078.32,92.02
2024-04-11 09:00:55,1078.32,92.02
2024-04-11 09:00:56,1078.32,92.02
2024-04-11 09:00:57,1077.01,92.02
2024-04-11 09:00:58,1073.10,92.02
2024-04-11 09:00:59,1074.40,92.02
2024-04-11 09:01:00,1074.40,92.02
2024-04-11 09:01:01,1087.45,92.67
2024-04-11 09:01:02,1121.37,93.43
2024-04-11 09:01:03,1148.75,94.18
2024-04-11 09:01:04,1131.80,94.91
2024-04-11 09:01:05,1116.15,95.67
2024-04-11 09:01:06,1165.69,96.40
2024-04-11 09:01:07,1177.42,97.13
2024-04-11 09:01:08,1135.71,97.89
2024-04-11 09:01:09,1153.96,98.62
2024-04-11 09:01:10,1190.44,99.38
2024-04-11 09:01:11,1183.93,100.11
2024-04-11 09:01:12,1148.75,100.22
2024-04-11 09:01:13,1147.44,100.22
2024-04-11 09:01:14,1176.11,100.84
2024-04-11 09:01:15,1153.96,100.98
2024-04-11 09:01:16,1147.44,100.98
2024-04-11 09:01:17,1157.87,101.28
2024-04-11 09:01:18,1150.05,101.28
2024-04-11 09:01:19,1159.17,101.54
2024-04-11 09:01:20,1153.96,101.54
2024-04-11 09:01:21,1155.26,101.62
2024-04-11 09:01:22,1155.26,101.76
2024-04-11 09:01:23,1155.26,101.76
2024-04-11 09:01:24,1155.26,101.99
2024-04-11 09:01:25,1153.96,101.99
2024-04-11 09:01:26,1166.99,102.24
2024-04-11 09:01:27,1153.96,102.24
2024-04-11 09:01:28,1165.69,102.38
2024-04-11 09:01:29,1163.08,102.38
2024-04-11 09:01:30,1155.26,102.38
2024-04-11 09:01:31,1159.17,102.55
2024-04-11 09:01:32,1161.78,102.55
2024-04-11 09:01:33,1164.39,102.72
2024-04-11 09:01:34,1164.39,102.72
2024-04-11 09:01:35,1165.69,102.88
2024-04-11 09:01:36,1159.17,102.88
2024-04-11 09:01:37,1172.21,103.02
2024-04-11 09:01:38,1165.69,103.02
2024-04-11 09:01:39,1185.23,103.16
2024-04-11 09:01:40,1168.30,103.16
2024-04-11 09:01:41,1165.69,103.16
2024-04-11 09:01:42,1169.60,103.30
2024-04-11 09:01:43,1166.99,103.30
2024-04-11 09:01:44,1168.30,103.42
2024-04-11 09:01:45,1169.60,103.42
2024-04-11 09:01:46,1169.60,103.47
2024-04-11 09:01:47,1169.60,103.47
2024-04-11 09:01:48,1170.90,103.56
2024-04-11 09:01:49,1169.60,103.56
2024-04-11 09:01:50,1169.60,103.61
2024-04-11 09:01:51,1164.39,103.61
2024-04-11 09:01:52,1166.99,103.73
2024-04-11 09:01:53,1170.90,103.73
2024-04-11 09:01:54,1176.11,103.81
2024-04-11 09:01:55,1173.51,103.81
2024-04-11 09:01:56,1178.72,103.92
2024-04-11 09:01:57,1168.30,103.92
2024-04-11 09:01:58,1170.90,104.01
2024-04-11 09:01:59,1173.51,104.01
2024-04-11 09:02:00,1203.47,104.01
2024-04-11 09:02:01,1173.51,104.12
2024-04-11 09:02:02,1173.51,104.12
2024-04-11 09:02:03,1176.11,104.20
2024-04-11 09:02:04,1174.81,104.20
2024-04-11 09:02:05,1176.11,104.26
2024-04-11 09:02:06,1173.51,104.26
2024-04-11 09:02:07,1178.72,104.37
2024-04-11 09:02:08,1172.21,104.37
2024-04-11 09:02:09,1172.21,104.43
2024-04-11 09:02:10,1174.81,104.43
2024-04-11 09:02:11,1177.42,104.48
2024-04-11 09:02:12,1177.42,104.48
2024-04-11 09:02:13,1181.33,104.57
2024-04-11 09:02:14,1176.11,104.57
2024-04-11 09:02:15,1183.93,104.68
2024-04-11 09:02:16,1178.72,104.68
2024-04-11 09:02:17,1186.54,104.74
2024-04-11 09:02:18,1173.51,104.74
2024-04-11 09:02:19,1166.99,104.79
2024-04-11 09:02:20,1178.72,104.79
2024-04-11 09:02:21,1195.65,104.82
2024-04-11 09:02:22,1181.33,104.88
2024-04-11 09:02:23,1178.72,104.88
2024-04-11 09:02:24,1177.42,104.90
2024-04-11 09:02:25,1173.51,104.90
2024-04-11 09:02:26,1178.72,104.96
2024-04-11 09:02:27,1181.33,104.96
2024-04-11 09:02:28,1180.02,105.02
2024-04-11 09:02:29,1181.33,105.02
2024-04-11 09:02:30,1180.02,105.07
2024-04-11 09:02:31,1174.81,105.07
2024-04-11 09:02:32,1181.33,105.10
2024-04-11 09:02:33,1181.33,105.10
2024-04-11 09:02:34,1176.11,105.16
2024-04-11 09:02:35,1180.02,105.16
2024-04-11 09:02:36,1181.33,105.21
2024-04-11 09:02:37,1181.33,105.21
2024-04-11 09:02:38,1182.63,105.27
2024-04-11 09:02:39,1178.72,105.27
2024-04-11 09:02:40,1183.93,105.30
2024-04-11 09:02:41,1174.81,105.30
2024-04-11 09:02:42,1176.11,105.35
2024-04-11 09:02:43,1182.63,105.35
2024-04-11 09:02:44,1185.23,105.44
2024-04-11 09:02:45,1181.33,105.44
2024-04-11 09:02:46,1183.93,105.47
2024-04-11 09:02:47,1183.93,105.47
2024-04-11 09:02:48,1183.93,105.52
2024-04-11 09:02:49,1183.93,105.52
2024-04-11 09:02:50,1180.02,105.58
2024-04-11 09:02:51,1185.23,105.58
2024-04-11 09:02:52,1180.02,105.58
2024-04-11 09:02:53,1180.02,105.63
2024-04-11 09:02:54,1185.23,105.63
2024-04-11 09:02:55,1181.33,105.63
2024-04-11 09:02:56,1182.63,105.63
2024-04-11 09:02:57,1187.84,105.72
2024-04-11 09:02:58,1186.54,105.72
2024-04-11 09:02:59,1177.42,105.75
2024-04-11 09:03:00,1183.93,105.77
2024-04-11 09:03:01,1186.54,105.77
2024-04-11 09:03:02,1183.93,105.77
2024-04-11 09:03:03,1181.33,105.83
2024-04-11 09:03:04,1185.23,105.83
2024-04-11 09:03:05,1186.54,105.83
2024-04-11 09:03:06,1182.63,105.83
2024-04-11 09:03:07,1182.63,105.83
2024-04-11 09:03:08,1178.72,105.83
2024-04-11 09:03:09,1189.14,105.92
2024-04-11 09:03:10,1186.54,105.92
2024-04-11 09:03:11,1181.33,105.92
2024-04-11 09:03:12,1183.93,105.92
2024-04-11 09:03:13,1185.23,105.92
2024-04-11 09:03:14,1183.93,105.92
2024-04-11 09:03:15,1183.93,105.92
2024-04-11 09:03:16,1181.33,105.92
2024-04-11 09:03:17,1181.33,105.94
2024-04-11 09:03:18,1180.02,105.94
2024-04-11 09:03:19,1183.93,105.94
2024-04-11 09:03:20,1181.33,105.97
2024-04-11 09:03:21,1186.54,105.97
2024-04-11 09:03:22,1185.23,105.97
2024-04-11 09:03:23,1181.33,105.97
2024-04-11 09:03:24,1185.23,105.97
2024-04-11 09:03:25,1178.72,105.97
2024-04-11 09:03:26,1183.93,105.97
2024-04-11 09:03:27,1176.11,105.97
2024-04-11 09:03:28,1190.44,106.06
2024-04-11 09:03:29,1187.84,106.06
2024-04-11 09:03:30,1182.63,106.06
2024-04-11 09:03:31,1186.54,106.06
2024-04-11 09:03:32,1185.23,106.06
2024-04-11 09:03:33,1182.63,106.06
2024-04-11 09:03:34,1186.54,106.11
2024-04-11 09:03:35,1186.54,106.11
2024-04-11 09:03:36,1186.54,106.11
2024-04-11 09:03:37,1185.23,106.11
2024-04-11 09:03:38,1185.23,106.11
2024-04-11 09:03:39,1185.23,106.11
2024-04-11 09:03:40,1181.33,106.11
2024-04-11 09:03:41,1183.93,106.11
2024-04-11 09:03:42,1185.23,106.11
2024-04-11 09:03:43,1185.23,106.11
2024-04-11 09:03:44,1177.42,106.11
2024-04-11 09:03:45,1182.63,106.11
2024-04-11 09:03:46,1182.63,106.11
2024-04-11 09:03:47,1183.93,106.11
2024-04-11 09:03:48,1181.33,106.11
2024-04-11 09:03:49,1182.63,106.11
2024-04-11 09:03:50,1180.02,106.11
2024-04-11 09:03:51,1190.44,106.17
2024-04-11 09:03:52,1181.33,106.17
2024-04-11 09:03:53,1183.93,106.17
2024-04-11 09:03:54,1185.23,106.17
2024-04-11 09:03:55,1181.33,106.17
2024-04-11 09:03:56,1181.33,106.17
2024-04-11 09:03:57,1186.54,106.17
2024-04-11 09:03:58,1186.54,106.17
2024-04-11 09:03:59,1181.33,106.17
2024-04-11 09:04:00,1182.63,106.17
2024-04-11 09:04:01,1181.33,106.17
2024-04-11 09:04:02,1183.93,106.17
2024-04-11 09:04:03,1180.02,106.17
2024-04-11 09:04:04,1182.63,106.17
2024-04-11 09:04:05,1178.72,106.17
2024-04-11 09:04:06,1181.33,106.17
2024-04-11 09:04:07,1181.33,106.17
2024-04-11 09:04:08,1181.33,106.17
2024-04-11 09:04:09,1185.23,106.25
2024-04-11 09:04:10,1187.84,106.25
2024-04-11 09:04:11,1178.72,106.25
2024-04-11 09:04:12,1185.23,106.25
2024-04-11 09:04:13,1186.54,106.25
2024-04-11 09:04:14,1185.23,106.25
2024-04-11 09:04:15,1183.93,106.25
2024-04-11 09:04:16,1185.23,106.25
2024-04-11 09:04:17,1181.33,106.25
2024-04-11 09:04:18,1185.23,106.25
2024-04-11 09:04:19,1185.23,106.25
2024-04-11 09:04:20,1185.23,106.25
2024-04-11 09:04:21,1185.23,106.25
2024-04-11 09:04:22,1181.33,106.25
2024-04-11 09:04:23,1181.33,106.25
2024-04-11 09:04:24,1177.42,106.25
2024-04-11 09:04:25,1181.33,106.25
2024-04-11 09:04:26,1185.23,106.31
2024-04-11 09:04:27,1183.93,106.31
2024-04-11 09:04:28,1181.33,106.31
2024-04-11 09:04:29,1182.63,106.31
2024-04-11 09:04:30,1186.54,106.31
2024-04-11 09:04:31,1186.54,106.31
2024-04-11 09:04:32,1180.02,106.31
2024-04-11 09:04:33,1185.23,106.31
2024-04-11 09:04:34,1182.63,106.31
2024-04-11 09:04:35,1185.23,106.31
2024-04-11 09:04:36,1183.93,106.31
2024-04-11 09:04:37,1183.93,106.31
2024-04-11 09:04:38,1185.23,106.31
2024-04-11 09:04:39,1190.44,106.34
2024-04-11 09:04:40,1183.93,106.34
2024-04-11 09:04:41,1185.23,106.34
2024-04-11 09:04:42,828.55,104.23
2024-04-11 09:04:43,594.86,101.79
2024-04-11 09:04:44,567.23,99.21
2024-04-11 09:04:45,351.04,96.54
2024-04-11 09:04:46,43.92,93.99
2024-04-11 09:04:47,27.99,93.99
2024-04-11 09:04:48,22.68,93.99
2024-04-11 09:04:49,24.01,93.99
2024-04-11 09:04:50,25.34,93.99
2024-04-11 09:04:51,27.99,93.99
2024-04-11 09:04:52,26.66,93.99
2024-04-11 09:04:53,29.32,93.99
2024-04-11 09:04:54,29.32,93.99
2024-04-11 09:04:55,29.32,93.99
