time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-03-24 08:24:47,343.11,4.71
2024-03-24 08:24:48,341.79,4.71
2024-03-24 08:24:49,348.39,4.79
2024-03-24 08:24:50,348.39,4.79
2024-03-24 08:24:51,343.11,4.79
2024-03-24 08:24:52,347.07,4.79
2024-03-24 08:24:53,345.75,4.79
2024-03-24 08:24:54,343.11,4.79
2024-03-24 08:24:55,339.15,4.79
2024-03-24 08:24:56,341.79,4.79
2024-03-24 08:24:57,343.11,4.79
2024-03-24 08:24:58,343.11,4.79
2024-03-24 08:24:59,343.11,4.79
2024-03-24 08:25:00,343.11,4.79
2024-03-24 08:25:01,343.11,4.79
2024-03-24 08:25:02,339.15,4.79
2024-03-24 08:25:03,341.79,4.79
2024-03-24 08:25:04,339.15,4.79
2024-03-24 08:25:05,341.79,4.79
2024-03-24 08:25:06,378.76,5.58
2024-03-24 08:25:07,393.28,6.61
2024-03-24 08:25:08,417.03,7.62
2024-03-24 08:25:09,426.26,8.63
2024-03-24 08:25:10,419.67,9.62
2024-03-24 08:25:11,419.67,10.63
2024-03-24 08:25:12,428.90,11.61
2024-03-24 08:25:13,450.00,12.62
2024-03-24 08:25:14,455.27,13.60
2024-03-24 08:25:15,452.63,14.59
2024-03-24 08:25:16,457.91,15.54
2024-03-24 08:25:17,469.77,16.52
2024-03-24 08:25:18,492.17,17.48
2024-03-24 08:25:19,492.17,18.46
2024-03-24 08:25:20,490.86,19.38
2024-03-24 08:25:21,490.86,20.34
2024-03-24 08:25:22,506.66,21.29
2024-03-24 08:25:23,526.42,22.22
2024-03-24 08:25:24,523.79,23.17
2024-03-24 08:25:25,523.79,24.10
2024-03-24 08:25:26,539.59,25.03
2024-03-24 08:25:27,556.70,25.92
2024-03-24 08:25:28,564.60,26.85
2024-03-24 08:25:29,556.70,27.75
2024-03-24 08:25:30,559.33,28.65
2024-03-24 08:25:31,572.49,29.54
2024-03-24 08:25:32,589.59,30.44
2024-03-24 08:25:33,577.75,31.31
2024-03-24 08:25:34,583.02,32.21
2024-03-24 08:25:35,601.43,33.08
2024-03-24 08:25:36,617.21,33.95
2024-03-24 08:25:37,617.21,34.82
2024-03-24 08:25:38,606.69,35.66
2024-03-24 08:25:39,627.73,36.53
2024-03-24 08:25:40,648.76,37.38
2024-03-24 08:25:41,650.08,38.25
2024-03-24 08:25:42,642.19,39.09
2024-03-24 08:25:43,646.13,39.90
2024-03-24 08:25:44,664.53,40.74
2024-03-24 08:25:45,686.86,41.59
2024-03-24 08:25:46,678.98,42.40
2024-03-24 08:25:47,676.35,43.24
2024-03-24 08:25:48,685.55,44.06
2024-03-24 08:25:49,709.19,44.87
2024-03-24 08:25:50,713.12,45.68
2024-03-24 08:25:51,699.99,46.50
2024-03-24 08:25:52,709.19,47.31
2024-03-24 08:25:53,727.56,48.10
2024-03-24 08:25:54,747.25,48.91
2024-03-24 08:25:55,734.13,49.70
2024-03-24 08:25:56,731.50,50.48
2024-03-24 08:25:57,744.62,51.27
2024-03-24 08:25:58,769.55,52.05
2024-03-24 08:25:59,762.99,52.84
2024-03-24 08:26:00,756.43,53.60
2024-03-24 08:26:01,768.24,54.38
2024-03-24 08:26:02,794.47,55.14
2024-03-24 08:26:03,794.47,55.90
2024-03-24 08:26:04,780.04,56.66
2024-03-24 08:26:05,797.09,57.42
2024-03-24 08:26:06,818.06,58.17
2024-03-24 08:26:07,828.55,58.93
2024-03-24 08:26:08,811.51,59.66
2024-03-24 08:26:09,818.06,60.42
2024-03-24 08:26:10,845.58,61.15
2024-03-24 08:26:11,846.89,61.88
2024-03-24 08:26:12,832.48,62.61
2024-03-24 08:26:13,837.72,63.37
2024-03-24 08:26:14,869.15,64.10
2024-03-24 08:26:15,871.77,64.80
2024-03-24 08:26:16,853.44,65.53
2024-03-24 08:26:17,853.44,66.09
2024-03-24 08:26:18,849.51,66.09
2024-03-24 08:26:19,878.32,66.26
2024-03-24 08:26:20,892.72,66.96
2024-03-24 08:26:21,873.08,67.66
2024-03-24 08:26:22,883.56,68.39
2024-03-24 08:26:23,905.81,69.09
2024-03-24 08:26:24,903.19,69.79
2024-03-24 08:26:25,894.03,70.49
2024-03-24 08:26:26,904.50,71.20
2024-03-24 08:26:27,929.36,71.87
2024-03-24 08:26:28,909.73,72.57
2024-03-24 08:26:29,916.28,73.27
2024-03-24 08:26:30,950.29,73.95
2024-03-24 08:26:31,958.14,74.65
2024-03-24 08:26:32,937.21,75.32
2024-03-24 08:26:33,951.60,76.00
2024-03-24 08:26:34,967.29,76.67
2024-03-24 08:26:35,964.67,77.34
2024-03-24 08:26:36,964.67,78.02
2024-03-24 08:26:37,992.12,78.69
2024-03-24 08:26:38,982.97,79.34
2024-03-24 08:26:39,976.44,79.95
2024-03-24 08:26:40,967.29,79.95
2024-03-24 08:26:41,975.13,79.98
2024-03-24 08:26:42,1001.27,80.63
2024-03-24 08:26:43,989.51,81.27
2024-03-24 08:26:44,999.96,81.95
2024-03-24 08:26:45,1028.70,82.59
2024-03-24 08:26:46,1013.03,83.24
2024-03-24 08:26:47,1018.26,83.88
2024-03-24 08:26:48,1041.76,84.53
2024-03-24 08:26:49,1033.93,85.15
2024-03-24 08:26:50,1030.01,85.79
2024-03-24 08:26:51,1048.29,86.44
2024-03-24 08:26:52,1044.38,87.05
2024-03-24 08:26:53,1037.85,87.70
2024-03-24 08:26:54,1070.49,88.32
2024-03-24 08:26:55,1056.13,88.93
2024-03-24 08:26:56,1049.60,89.55
2024-03-24 08:26:57,1078.32,90.20
2024-03-24 08:26:58,1074.40,90.82
2024-03-24 08:26:59,1058.74,91.43
2024-03-24 08:27:00,1095.28,92.05
2024-03-24 08:27:01,1093.97,92.67
2024-03-24 08:27:02,1067.88,92.70
2024-03-24 08:27:03,1061.35,92.70
2024-03-24 08:27:04,1083.54,93.26
2024-03-24 08:27:05,1110.93,93.85
2024-03-24 08:27:06,1095.28,94.44
2024-03-24 08:27:07,1097.89,95.05
2024-03-24 08:27:08,1125.28,95.67
2024-03-24 08:27:09,1108.32,96.26
2024-03-24 08:27:10,1110.93,96.85
2024-03-24 08:27:11,1138.32,97.44
2024-03-24 08:27:12,1120.06,98.03
2024-03-24 08:27:13,1118.76,98.62
2024-03-24 08:27:14,1155.26,99.24
2024-03-24 08:27:15,1126.58,99.80
2024-03-24 08:27:16,1130.49,100.39
2024-03-24 08:27:17,1153.96,100.98
2024-03-24 08:27:18,1139.62,101.48
2024-03-24 08:27:19,1131.80,101.48
2024-03-24 08:27:20,1133.10,101.59
2024-03-24 08:27:21,1137.01,101.85
2024-03-24 08:27:22,1130.49,101.85
2024-03-24 08:27:23,1140.92,102.13
2024-03-24 08:27:24,1133.10,102.13
2024-03-24 08:27:25,1160.48,102.18
2024-03-24 08:27:26,1133.10,102.41
2024-03-24 08:27:27,1127.89,102.41
2024-03-24 08:27:28,1140.92,102.60
2024-03-24 08:27:29,1135.71,102.60
2024-03-24 08:27:30,1140.92,102.74
2024-03-24 08:27:31,1131.80,102.83
2024-03-24 08:27:32,1137.01,102.83
2024-03-24 08:27:33,1133.10,103.00
2024-03-24 08:27:34,1138.32,103.00
2024-03-24 08:27:35,1137.01,103.14
2024-03-24 08:27:36,1135.71,103.14
2024-03-24 08:27:37,1146.14,103.28
2024-03-24 08:27:38,1140.92,103.28
2024-03-24 08:27:39,1140.92,103.36
2024-03-24 08:27:40,1134.41,103.42
2024-03-24 08:27:41,1138.32,103.42
2024-03-24 08:27:42,1140.92,103.53
2024-03-24 08:27:43,1134.41,103.53
2024-03-24 08:27:44,1144.84,103.67
2024-03-24 08:27:45,1142.23,103.67
2024-03-24 08:27:46,1147.44,103.78
2024-03-24 08:27:47,1140.92,103.78
2024-03-24 08:27:48,1148.75,103.89
2024-03-24 08:27:49,1140.92,103.89
2024-03-24 08:27:50,1140.92,103.98
2024-03-24 08:27:51,1143.53,103.98
2024-03-24 08:27:52,1172.21,104.03
2024-03-24 08:27:53,1142.23,104.06
2024-03-24 08:27:54,1142.23,104.06
2024-03-24 08:27:55,1137.01,104.15
2024-03-24 08:27:56,1135.71,104.15
2024-03-24 08:27:57,1143.53,104.23
2024-03-24 08:27:58,1138.32,104.23
2024-03-24 08:27:59,1144.84,104.26
2024-03-24 08:28:00,1142.23,104.26
2024-03-24 08:28:01,1147.44,104.34
2024-03-24 08:28:02,1143.53,104.34
2024-03-24 08:28:03,1146.14,104.43
2024-03-24 08:28:04,1144.84,104.43
2024-03-24 08:28:05,1151.35,104.51
2024-03-24 08:28:06,1138.32,104.51
2024-03-24 08:28:07,1148.75,104.57
2024-03-24 08:28:08,1146.14,104.57
2024-03-24 08:28:09,1151.35,104.65
2024-03-24 08:28:10,1148.75,104.65
2024-03-24 08:28:11,1176.11,104.74
2024-03-24 08:28:12,1142.23,104.74
2024-03-24 08:28:13,1148.75,104.76
2024-03-24 08:28:14,1148.75,104.79
2024-03-24 08:28:15,1146.14,104.79
2024-03-24 08:28:16,1150.05,104.88
2024-03-24 08:28:17,1144.84,104.88
2024-03-24 08:28:18,1150.05,104.96
2024-03-24 08:28:19,1148.75,104.96
2024-03-24 08:28:20,1151.35,105.02
2024-03-24 08:28:21,1147.44,105.02
2024-03-24 08:28:22,1143.53,105.07
2024-03-24 08:28:23,1147.44,105.07
2024-03-24 08:28:24,1148.75,105.13
2024-03-24 08:28:25,1150.05,105.13
2024-03-24 08:28:26,1148.75,105.16
2024-03-24 08:28:27,1148.75,105.16
2024-03-24 08:28:28,1151.35,105.19
2024-03-24 08:28:29,1139.62,105.19
2024-03-24 08:28:30,1153.96,105.24
2024-03-24 08:28:31,1151.35,105.24
2024-03-24 08:28:32,1147.44,105.27
2024-03-24 08:28:33,1150.05,105.27
2024-03-24 08:28:34,1153.96,105.30
2024-03-24 08:28:35,1143.53,105.30
2024-03-24 08:28:36,1152.66,105.33
2024-03-24 08:28:37,1148.75,105.33
2024-03-24 08:28:38,1152.66,105.35
2024-03-24 08:28:39,1150.05,105.35
2024-03-24 08:28:40,1153.96,105.41
2024-03-24 08:28:41,1140.92,105.41
2024-03-24 08:28:42,1152.66,105.47
2024-03-24 08:28:43,1152.66,105.47
2024-03-24 08:28:44,1144.84,105.49
2024-03-24 08:28:45,1153.96,105.49
2024-03-24 08:28:46,1150.05,105.49
2024-03-24 08:28:47,1153.96,105.55
2024-03-24 08:28:48,1152.66,105.55
2024-03-24 08:28:49,1148.75,105.58
2024-03-24 08:28:50,1148.75,105.58
2024-03-24 08:28:51,1152.66,105.61
2024-03-24 08:28:52,1152.66,105.61
2024-03-24 08:28:53,1153.96,105.63
2024-03-24 08:28:54,1148.75,105.63
2024-03-24 08:28:55,1155.26,105.69
2024-03-24 08:28:56,1153.96,105.69
2024-03-24 08:28:57,1152.66,105.69
2024-03-24 08:28:58,1147.44,105.69
2024-03-24 08:28:59,1146.14,105.72
2024-03-24 08:29:00,1153.96,105.72
2024-03-24 08:29:01,1148.75,105.72
2024-03-24 08:29:02,1148.75,105.72
2024-03-24 08:29:03,1146.14,105.75
2024-03-24 08:29:04,1147.44,105.75
2024-03-24 08:29:05,1143.53,105.75
2024-03-24 08:29:06,1147.44,105.75
2024-03-24 08:29:07,1148.75,105.80
2024-03-24 08:29:08,1152.66,105.80
2024-03-24 08:29:09,1144.84,105.80
2024-03-24 08:29:10,1148.75,105.80
2024-03-24 08:29:11,1173.51,105.83
2024-03-24 08:29:12,1153.96,105.83
2024-03-24 08:29:13,1151.35,105.83
2024-03-24 08:29:14,1152.66,105.83
2024-03-24 08:29:15,1148.75,105.83
2024-03-24 08:29:16,1152.66,105.89
2024-03-24 08:29:17,1153.96,105.89
2024-03-24 08:29:18,1148.75,105.89
2024-03-24 08:29:19,1147.44,105.89
2024-03-24 08:29:20,1148.75,105.89
2024-03-24 08:29:21,1151.35,105.89
2024-03-24 08:29:22,1148.75,105.92
2024-03-24 08:29:23,1153.96,105.92
2024-03-24 08:29:24,1157.87,105.97
2024-03-24 08:29:25,1152.66,105.97
2024-03-24 08:29:26,1153.96,105.97
2024-03-24 08:29:27,1148.75,105.97
2024-03-24 08:29:28,1153.96,105.97
2024-03-24 08:29:29,1151.35,105.97
2024-03-24 08:29:30,1144.84,105.97
2024-03-24 08:29:31,1153.96,105.97
2024-03-24 08:29:32,1151.35,106.00
2024-03-24 08:29:33,1148.75,106.00
2024-03-24 08:29:34,1147.44,106.00
2024-03-24 08:29:35,1148.75,106.00
2024-03-24 08:29:36,1153.96,106.00
2024-03-24 08:29:37,1148.75,106.00
2024-03-24 08:29:38,1153.96,106.00
2024-03-24 08:29:39,1152.66,106.00
2024-03-24 08:29:40,1146.14,106.00
2024-03-24 08:29:41,1157.87,106.06
2024-03-24 08:29:42,1147.44,106.06
2024-03-24 08:29:43,1147.44,106.06
2024-03-24 08:29:44,1153.96,106.06
2024-03-24 08:29:45,1153.96,106.06
2024-03-24 08:29:46,1146.14,106.06
2024-03-24 08:29:47,1148.75,106.06
2024-03-24 08:29:48,1148.75,106.06
2024-03-24 08:29:49,1151.35,106.06
2024-03-24 08:29:50,1150.05,106.06
2024-03-24 08:29:51,1146.14,106.08
2024-03-24 08:29:52,1153.96,106.08
2024-03-24 08:29:53,1153.96,106.08
2024-03-24 08:29:54,1147.44,106.08
2024-03-24 08:29:55,1153.96,106.08
2024-03-24 08:29:56,1147.44,106.08
2024-03-24 08:29:57,1151.35,106.08
2024-03-24 08:29:58,1153.96,106.08
2024-03-24 08:29:59,1147.44,106.08
2024-03-24 08:30:00,1157.87,106.14
2024-03-24 08:30:01,1150.05,106.14
2024-03-24 08:30:02,1156.57,106.14
2024-03-24 08:30:03,1153.96,106.14
2024-03-24 08:30:04,1147.44,106.14
2024-03-24 08:30:05,1153.96,106.14
2024-03-24 08:30:06,1153.96,106.14
2024-03-24 08:30:07,1153.96,106.14
2024-03-24 08:30:08,1147.44,106.14
2024-03-24 08:30:09,1150.05,106.14
2024-03-24 08:30:10,1151.35,106.14
2024-03-24 08:30:11,1152.66,106.14
2024-03-24 08:30:12,1155.26,106.17
2024-03-24 08:30:13,1150.05,106.17
2024-03-24 08:30:14,1159.17,106.22
2024-03-24 08:30:15,1151.35,106.22
2024-03-24 08:30:16,1155.26,106.22
2024-03-24 08:30:17,1147.44,106.22
2024-03-24 08:30:18,1151.35,106.22
2024-03-24 08:30:19,1152.66,106.22
2024-03-24 08:30:20,1155.26,106.22
2024-03-24 08:30:21,1153.96,106.22
2024-03-24 08:30:22,1153.96,106.22
2024-03-24 08:30:23,1153.96,106.22
2024-03-24 08:30:24,1157.87,106.28
2024-03-24 08:30:25,1144.84,106.28
2024-03-24 08:30:26,875.70,105.63
2024-03-24 08:30:27,1002.58,102.91
2024-03-24 08:30:28,605.38,99.91
2024-03-24 08:30:29,447.36,96.77
2024-03-24 08:30:30,46.57,93.54
2024-03-24 08:30:31,33.30,93.54
2024-03-24 08:30:32,27.99,93.54
2024-03-24 08:30:33,24.01,93.54
2024-03-24 08:30:34,21.35,93.54
2024-03-24 08:30:35,18.70,93.54
2024-03-24 08:30:36,18.70,93.54
2024-03-24 08:30:37,20.03,93.54
2024-03-24 08:30:38,20.03,93.54
2024-03-24 08:30:39,20.03,93.54
