time,4047（300kN）力值曲线,4047（300kN）位移曲线
2025-05-04 10:50:45,965.52,60.60
2025-05-04 10:50:46,959.34,60.60
2025-05-04 10:50:47,969.63,60.72
2025-05-04 10:50:48,967.57,60.72
2025-05-04 10:50:49,969.63,60.82
2025-05-04 10:50:50,967.57,60.82
2025-05-04 10:50:51,971.69,61.05
2025-05-04 10:50:52,963.46,61.05
2025-05-04 10:50:53,1012.88,61.10
2025-05-04 10:50:54,967.57,61.22
2025-05-04 10:50:55,969.63,61.22
2025-05-04 10:50:56,963.46,61.27
2025-05-04 10:50:57,965.52,61.27
2025-05-04 10:50:58,967.57,61.45
2025-05-04 10:50:59,961.40,61.45
2025-05-04 10:51:00,969.63,61.63
2025-05-04 10:51:01,969.63,61.63
2025-05-04 10:51:02,967.57,61.68
2025-05-04 10:51:03,971.69,61.75
2025-05-04 10:51:04,969.63,61.75
2025-05-04 10:51:05,971.69,61.85
2025-05-04 10:51:06,965.52,61.85
2025-05-04 10:51:07,965.52,61.90
2025-05-04 10:51:08,971.69,61.90
2025-05-04 10:51:09,971.69,62.00
2025-05-04 10:51:10,969.63,62.00
2025-05-04 10:51:11,975.81,62.13
2025-05-04 10:51:12,971.69,62.13
2025-05-04 10:51:13,959.34,62.23
2025-05-04 10:51:14,973.75,62.23
2025-05-04 10:51:15,971.69,62.23
2025-05-04 10:51:16,971.69,62.28
2025-05-04 10:51:17,973.75,62.28
2025-05-04 10:51:18,973.75,62.40
2025-05-04 10:51:19,971.69,62.40
2025-05-04 10:51:20,975.81,62.50
2025-05-04 10:51:21,967.57,62.50
2025-05-04 10:51:22,977.87,62.63
2025-05-04 10:51:23,973.75,62.63
2025-05-04 10:51:24,977.87,62.68
2025-05-04 10:51:25,977.87,62.68
2025-05-04 10:51:26,969.63,62.78
2025-05-04 10:51:27,973.75,62.78
2025-05-04 10:51:28,979.93,62.78
2025-05-04 10:51:29,977.87,62.88
2025-05-04 10:51:30,973.75,62.88
2025-05-04 10:51:31,977.87,63.00
2025-05-04 10:51:32,977.87,63.00
2025-05-04 10:51:33,971.69,63.10
2025-05-04 10:51:34,977.87,63.10
2025-05-04 10:51:35,979.93,63.23
2025-05-04 10:51:36,977.87,63.23
2025-05-04 10:51:37,984.05,63.33
2025-05-04 10:51:38,979.93,63.33
2025-05-04 10:51:39,1002.59,63.36
2025-05-04 10:51:40,973.75,63.43
2025-05-04 10:51:41,979.93,63.43
2025-05-04 10:51:42,981.99,63.48
2025-05-04 10:51:43,981.99,63.48
2025-05-04 10:51:44,975.81,63.61
2025-05-04 10:51:45,973.75,63.61
2025-05-04 10:51:46,979.93,63.66
2025-05-04 10:51:47,967.57,63.66
2025-05-04 10:51:48,981.99,63.76
2025-05-04 10:51:49,979.93,63.76
2025-05-04 10:51:50,969.63,63.88
2025-05-04 10:51:51,977.87,63.88
2025-05-04 10:51:52,986.11,63.91
2025-05-04 10:51:53,984.05,63.98
2025-05-04 10:51:54,969.63,63.98
2025-05-04 10:51:55,984.05,64.03
2025-05-04 10:51:56,981.99,64.03
2025-05-04 10:51:57,984.05,64.16
2025-05-04 10:51:58,981.99,64.16
2025-05-04 10:51:59,986.11,64.26
2025-05-04 10:52:00,979.93,64.26
2025-05-04 10:52:01,986.11,64.38
2025-05-04 10:52:02,973.75,64.38
2025-05-04 10:52:03,988.17,64.43
2025-05-04 10:52:04,986.11,64.43
2025-05-04 10:52:05,1000.53,64.46
2025-05-04 10:52:06,981.99,64.53
2025-05-04 10:52:07,984.05,64.53
2025-05-04 10:52:08,979.93,64.66
2025-05-04 10:52:09,986.11,64.66
2025-05-04 10:52:10,986.11,64.71
2025-05-04 10:52:11,984.05,64.71
2025-05-04 10:52:12,986.11,64.73
2025-05-04 10:52:13,986.11,64.73
2025-05-04 10:52:14,986.11,64.81
2025-05-04 10:52:15,986.11,64.81
2025-05-04 10:52:16,986.11,64.91
2025-05-04 10:52:17,986.11,64.91
2025-05-04 10:52:18,1027.30,65.01
2025-05-04 10:52:19,986.11,65.01
2025-05-04 10:52:20,984.05,65.01
2025-05-04 10:52:21,979.93,65.06
2025-05-04 10:52:22,986.11,65.06
2025-05-04 10:52:23,986.11,65.11
2025-05-04 10:52:24,986.11,65.11
2025-05-04 10:52:25,981.99,65.16
2025-05-04 10:52:26,986.11,65.16
2025-05-04 10:52:27,984.05,65.21
2025-05-04 10:52:28,986.11,65.21
2025-05-04 10:52:29,977.87,65.26
2025-05-04 10:52:30,986.11,65.26
2025-05-04 10:52:31,990.23,65.31
2025-05-04 10:52:32,984.05,65.31
2025-05-04 10:52:33,990.23,65.44
2025-05-04 10:52:34,979.93,65.44
2025-05-04 10:52:35,990.23,65.49
2025-05-04 10:52:36,988.17,65.49
2025-05-04 10:52:37,979.93,65.51
2025-05-04 10:52:38,988.17,65.54
2025-05-04 10:52:39,988.17,65.54
2025-05-04 10:52:40,986.11,65.59
2025-05-04 10:52:41,977.87,65.59
2025-05-04 10:52:42,986.11,65.64
2025-05-04 10:52:43,986.11,65.64
2025-05-04 10:52:44,984.05,65.66
2025-05-04 10:52:45,988.17,65.66
2025-05-04 10:52:46,990.23,65.71
2025-05-04 10:52:47,986.11,65.71
2025-05-04 10:52:48,986.11,65.76
2025-05-04 10:52:49,986.11,65.76
2025-05-04 10:52:50,990.23,65.81
2025-05-04 10:52:51,988.17,65.81
2025-05-04 10:52:52,986.11,65.94
2025-05-04 10:52:53,990.23,65.94
2025-05-04 10:52:54,992.29,65.99
2025-05-04 10:52:55,988.17,65.99
2025-05-04 10:52:56,977.87,65.99
2025-05-04 10:52:57,990.23,66.06
2025-05-04 10:52:58,984.05,66.06
2025-05-04 10:52:59,1027.30,66.06
2025-05-04 10:53:00,990.23,66.11
2025-05-04 10:53:01,990.23,66.11
2025-05-04 10:53:02,988.17,66.11
2025-05-04 10:53:03,990.23,66.19
2025-05-04 10:53:04,988.17,66.19
2025-05-04 10:53:05,1008.77,66.21
2025-05-04 10:53:06,990.23,66.26
2025-05-04 10:53:07,984.05,66.26
2025-05-04 10:53:08,990.23,66.26
2025-05-04 10:53:09,990.23,66.26
2025-05-04 10:53:10,988.17,66.34
2025-05-04 10:53:11,990.23,66.34
2025-05-04 10:53:12,988.17,66.34
2025-05-04 10:53:13,990.23,66.34
2025-05-04 10:53:14,986.11,66.34
2025-05-04 10:53:15,979.93,66.34
2025-05-04 10:53:16,992.29,66.41
2025-05-04 10:53:17,990.23,66.41
2025-05-04 10:53:18,992.29,66.41
2025-05-04 10:53:19,988.17,66.41
2025-05-04 10:53:20,986.11,66.41
2025-05-04 10:53:21,979.93,66.41
2025-05-04 10:53:22,984.05,66.41
2025-05-04 10:53:23,986.11,66.41
2025-05-04 10:53:24,977.87,66.46
2025-05-04 10:53:25,981.99,66.46
2025-05-04 10:53:26,992.29,66.46
2025-05-04 10:53:27,984.05,66.46
2025-05-04 10:53:28,986.11,66.46
2025-05-04 10:53:29,992.29,66.46
2025-05-04 10:53:30,988.17,66.46
2025-05-04 10:53:31,990.23,66.46
2025-05-04 10:53:32,986.11,66.46
2025-05-04 10:53:33,986.11,66.46
2025-05-04 10:53:34,981.99,66.46
2025-05-04 10:53:35,990.23,66.46
2025-05-04 10:53:36,990.23,66.54
2025-05-04 10:53:37,992.29,66.54
2025-05-04 10:53:38,990.23,66.54
2025-05-04 10:53:39,986.11,66.54
2025-05-04 10:53:40,986.11,66.54
2025-05-04 10:53:41,988.17,66.54
2025-05-04 10:53:42,990.23,66.54
2025-05-04 10:53:43,990.23,66.54
2025-05-04 10:53:44,988.17,66.54
2025-05-04 10:53:45,990.23,66.54
2025-05-04 10:53:46,988.17,66.54
2025-05-04 10:53:47,990.23,66.54
2025-05-04 10:53:48,990.23,66.59
2025-05-04 10:53:49,990.23,66.59
2025-05-04 10:53:50,986.11,66.59
2025-05-04 10:53:51,984.05,66.59
2025-05-04 10:53:52,992.29,66.59
2025-05-04 10:53:53,990.23,66.59
2025-05-04 10:53:54,988.17,66.59
2025-05-04 10:53:55,992.29,66.59
2025-05-04 10:53:56,990.23,66.59
2025-05-04 10:53:57,988.17,66.59
2025-05-04 10:53:58,981.99,66.59
2025-05-04 10:53:59,981.99,66.59
2025-05-04 10:54:00,986.11,66.59
2025-05-04 10:54:01,988.17,66.59
2025-05-04 10:54:02,994.35,66.64
2025-05-04 10:54:03,990.23,66.64
2025-05-04 10:54:04,984.05,66.64
2025-05-04 10:54:05,990.23,66.64
2025-05-04 10:54:06,988.17,66.64
2025-05-04 10:54:07,990.23,66.64
2025-05-04 10:54:08,990.23,66.64
2025-05-04 10:54:09,990.23,66.64
2025-05-04 10:54:10,988.17,66.64
2025-05-04 10:54:11,990.23,66.64
2025-05-04 10:54:12,979.93,66.64
2025-05-04 10:54:13,981.99,66.64
2025-05-04 10:54:14,992.29,66.64
2025-05-04 10:54:15,984.05,66.64
2025-05-04 10:54:16,990.23,66.64
2025-05-04 10:54:17,990.23,66.74
2025-05-04 10:54:18,986.11,66.74
2025-05-04 10:54:19,994.35,66.74
2025-05-04 10:54:20,988.17,66.74
2025-05-04 10:54:21,992.29,66.74
2025-05-04 10:54:22,992.29,66.74
2025-05-04 10:54:23,990.23,66.74
2025-05-04 10:54:24,992.29,66.74
2025-05-04 10:54:25,992.29,66.74
2025-05-04 10:54:26,984.05,66.74
2025-05-04 10:54:27,988.17,66.74
2025-05-04 10:54:28,986.11,66.74
2025-05-04 10:54:29,990.23,66.74
2025-05-04 10:54:30,990.23,66.74
2025-05-04 10:54:31,990.23,66.74
2025-05-04 10:54:32,988.17,66.74
2025-05-04 10:54:33,990.23,66.74
2025-05-04 10:54:34,986.11,66.74
2025-05-04 10:54:35,988.17,66.74
2025-05-04 10:54:36,994.35,66.81
2025-05-04 10:54:37,990.23,66.81
2025-05-04 10:54:38,994.35,66.81
2025-05-04 10:54:39,981.99,66.81
2025-05-04 10:54:40,992.29,66.81
2025-05-04 10:54:41,990.23,66.81
2025-05-04 10:54:42,988.17,66.81
2025-05-04 10:54:43,992.29,66.81
2025-05-04 10:54:44,988.17,66.81
2025-05-04 10:54:45,990.23,66.81
2025-05-04 10:54:46,992.29,66.81
2025-05-04 10:54:47,990.23,66.81
2025-05-04 10:54:48,986.11,66.81
2025-05-04 10:54:49,990.23,66.81
2025-05-04 10:54:50,986.11,66.81
2025-05-04 10:54:51,992.29,66.81
2025-05-04 10:54:52,986.11,66.81
2025-05-04 10:54:53,990.23,66.81
2025-05-04 10:54:54,992.29,66.81
2025-05-04 10:54:55,990.23,66.81
2025-05-04 10:54:56,990.23,66.81
2025-05-04 10:54:57,1037.61,66.84
2025-05-04 10:54:58,992.29,66.89
2025-05-04 10:54:59,990.23,66.89
2025-05-04 10:55:00,990.23,66.89
2025-05-04 10:55:01,990.23,66.89
2025-05-04 10:55:02,986.11,66.89
2025-05-04 10:55:03,988.17,66.89
2025-05-04 10:55:04,988.17,66.89
2025-05-04 10:55:05,990.23,66.89
2025-05-04 10:55:06,992.29,66.89
2025-05-04 10:55:07,986.11,66.86
2025-05-04 10:55:08,911.98,65.41
2025-05-04 10:55:09,796.75,64.01
2025-05-04 10:55:10,673.39,62.55
2025-05-04 10:55:11,580.93,61.15
2025-05-04 10:55:12,414.65,59.67
2025-05-04 10:55:13,375.67,58.12
2025-05-04 10:55:14,279.30,56.61
2025-05-04 10:55:15,172.74,55.06
2025-05-04 10:55:16,293.65,53.55
2025-05-04 10:55:17,99.01,52.02
2025-05-04 10:55:18,123.59,52.02
2025-05-04 10:55:19,82.64,52.02
2025-05-04 10:55:20,123.59,52.02
2025-05-04 10:55:21,70.35,52.02
2025-05-04 10:55:22,84.68,52.02
2025-05-04 10:55:23,56.03,52.02
2025-05-04 10:55:24,64.21,52.02
2025-05-04 10:55:25,45.79,52.02
2025-05-04 10:55:26,47.84,52.02
