time,4052（3000kN）力值曲线,4052（3000kN）位移曲线
2025-06-12 16:19:30,740.67,58.19
2025-06-12 16:19:31,744.78,58.19
2025-06-12 16:19:32,746.84,58.19
2025-06-12 16:19:33,744.78,58.19
2025-06-12 16:19:34,746.84,58.19
2025-06-12 16:19:35,783.88,58.19
2025-06-12 16:19:36,742.72,58.23
2025-06-12 16:19:37,746.84,58.23
2025-06-12 16:19:38,750.95,58.23
2025-06-12 16:19:39,746.84,58.23
2025-06-12 16:19:40,744.78,58.23
2025-06-12 16:19:41,746.84,58.23
2025-06-12 16:19:42,742.72,58.23
2025-06-12 16:19:43,742.72,58.23
2025-06-12 16:19:44,742.72,58.23
2025-06-12 16:19:45,740.67,58.23
2025-06-12 16:19:46,742.72,58.23
2025-06-12 16:19:47,744.78,58.23
2025-06-12 16:19:48,742.72,58.23
2025-06-12 16:19:49,742.72,58.23
2025-06-12 16:19:50,746.84,58.23
2025-06-12 16:19:51,746.84,58.23
2025-06-12 16:19:52,744.78,58.23
2025-06-12 16:19:53,740.67,58.23
2025-06-12 16:19:54,746.84,58.23
2025-06-12 16:19:55,738.61,58.23
2025-06-12 16:19:56,742.72,58.23
2025-06-12 16:19:57,750.95,58.28
2025-06-12 16:19:58,742.72,58.28
2025-06-12 16:19:59,748.90,58.28
2025-06-12 16:20:00,748.90,58.28
2025-06-12 16:20:01,748.90,58.28
2025-06-12 16:20:02,746.84,58.28
2025-06-12 16:20:03,748.90,58.28
2025-06-12 16:20:04,744.78,58.28
2025-06-12 16:20:05,742.72,58.28
2025-06-12 16:20:06,744.78,58.28
2025-06-12 16:20:07,742.72,58.28
2025-06-12 16:20:08,744.78,58.28
2025-06-12 16:20:09,734.50,58.28
2025-06-12 16:20:10,748.90,58.28
2025-06-12 16:20:11,746.84,58.28
2025-06-12 16:20:12,742.72,58.28
2025-06-12 16:20:13,744.78,58.28
2025-06-12 16:20:14,742.72,58.28
2025-06-12 16:20:15,744.78,58.28
2025-06-12 16:20:16,740.67,58.28
2025-06-12 16:20:17,746.84,58.28
2025-06-12 16:20:18,744.78,58.28
2025-06-12 16:20:19,746.84,58.28
2025-06-12 16:20:20,738.61,58.28
2025-06-12 16:20:21,748.90,58.33
2025-06-12 16:20:22,742.72,58.33
2025-06-12 16:20:23,744.78,58.33
2025-06-12 16:20:24,750.95,58.33
2025-06-12 16:20:25,748.90,58.33
2025-06-12 16:20:26,748.90,58.33
2025-06-12 16:20:27,742.72,58.33
2025-06-12 16:20:28,742.72,58.33
2025-06-12 16:20:29,746.84,58.33
2025-06-12 16:20:30,746.84,58.33
2025-06-12 16:20:31,746.84,58.33
2025-06-12 16:20:32,746.84,58.33
2025-06-12 16:20:33,742.72,58.33
2025-06-12 16:20:34,740.67,58.33
2025-06-12 16:20:35,746.84,58.33
2025-06-12 16:20:36,746.84,58.33
2025-06-12 16:20:37,744.78,58.33
2025-06-12 16:20:38,746.84,58.33
2025-06-12 16:20:39,744.78,58.33
2025-06-12 16:20:40,744.78,58.33
2025-06-12 16:20:41,742.72,58.33
2025-06-12 16:20:42,746.84,58.33
2025-06-12 16:20:43,736.55,58.33
2025-06-12 16:20:44,746.84,58.33
2025-06-12 16:20:45,742.72,58.33
2025-06-12 16:20:46,755.07,58.39
2025-06-12 16:20:47,748.90,58.39
2025-06-12 16:20:48,742.72,58.39
2025-06-12 16:20:49,742.72,58.39
2025-06-12 16:20:50,748.90,58.39
2025-06-12 16:20:51,748.90,58.39
2025-06-12 16:20:52,740.67,58.39
2025-06-12 16:20:53,748.90,58.39
2025-06-12 16:20:54,746.84,58.39
2025-06-12 16:20:55,744.78,58.39
2025-06-12 16:20:56,746.84,58.39
2025-06-12 16:20:57,746.84,58.39
2025-06-12 16:20:58,748.90,58.39
2025-06-12 16:20:59,746.84,58.39
2025-06-12 16:21:00,744.78,58.39
2025-06-12 16:21:01,748.90,58.39
2025-06-12 16:21:02,742.72,58.39
2025-06-12 16:21:03,742.72,58.39
2025-06-12 16:21:04,746.84,58.39
2025-06-12 16:21:05,746.84,58.39
2025-06-12 16:21:06,742.72,58.39
2025-06-12 16:21:07,742.72,58.39
2025-06-12 16:21:08,740.67,58.39
2025-06-12 16:21:09,744.78,58.39
2025-06-12 16:21:10,746.84,58.39
2025-06-12 16:21:11,742.72,58.39
2025-06-12 16:21:12,742.72,58.39
2025-06-12 16:21:13,744.78,58.39
2025-06-12 16:21:14,740.67,58.39
2025-06-12 16:21:15,742.72,58.39
2025-06-12 16:21:16,757.13,58.37
2025-06-12 16:21:17,748.90,58.37
2025-06-12 16:21:18,744.78,58.37
2025-06-12 16:21:19,748.90,58.37
2025-06-12 16:21:20,748.90,58.37
2025-06-12 16:21:21,740.67,58.37
2025-06-12 16:21:22,742.72,58.37
2025-06-12 16:21:23,748.90,58.37
2025-06-12 16:21:24,742.72,58.37
2025-06-12 16:21:25,748.90,58.37
2025-06-12 16:21:26,744.78,58.37
2025-06-12 16:21:27,748.90,58.37
2025-06-12 16:21:28,748.90,58.37
2025-06-12 16:21:29,748.90,58.37
2025-06-12 16:21:30,742.72,58.37
2025-06-12 16:21:31,742.72,58.37
2025-06-12 16:21:32,748.90,58.37
2025-06-12 16:21:33,742.72,58.37
2025-06-12 16:21:34,748.90,58.37
2025-06-12 16:21:35,746.84,58.37
2025-06-12 16:21:36,746.84,58.37
2025-06-12 16:21:37,742.72,58.37
2025-06-12 16:21:38,744.78,58.37
2025-06-12 16:21:39,744.78,58.37
2025-06-12 16:21:40,746.84,58.37
2025-06-12 16:21:41,744.78,58.37
2025-06-12 16:21:42,746.84,58.37
2025-06-12 16:21:43,744.78,58.37
2025-06-12 16:21:44,738.61,58.37
2025-06-12 16:21:45,744.78,58.37
2025-06-12 16:21:46,742.72,58.37
2025-06-12 16:21:47,742.72,58.37
2025-06-12 16:21:48,748.90,58.42
2025-06-12 16:21:49,746.84,58.42
2025-06-12 16:21:50,750.95,58.42
2025-06-12 16:21:51,750.95,58.42
2025-06-12 16:21:52,742.72,58.42
2025-06-12 16:21:53,742.72,58.42
2025-06-12 16:21:54,746.84,58.42
2025-06-12 16:21:55,748.90,58.42
2025-06-12 16:21:56,742.72,58.42
2025-06-12 16:21:57,742.72,58.42
2025-06-12 16:21:58,748.90,58.42
2025-06-12 16:21:59,742.72,58.42
2025-06-12 16:22:00,748.90,58.42
2025-06-12 16:22:01,740.67,58.42
2025-06-12 16:22:02,748.90,58.42
2025-06-12 16:22:03,746.84,58.42
2025-06-12 16:22:04,744.78,58.42
2025-06-12 16:22:05,746.84,58.42
2025-06-12 16:22:06,742.72,58.42
2025-06-12 16:22:07,736.55,58.42
2025-06-12 16:22:08,744.78,58.42
2025-06-12 16:22:09,738.61,58.42
2025-06-12 16:22:10,740.67,58.42
2025-06-12 16:22:11,738.61,58.42
2025-06-12 16:22:12,748.90,58.42
2025-06-12 16:22:13,742.72,58.42
2025-06-12 16:22:14,744.78,58.42
2025-06-12 16:22:15,746.84,58.42
2025-06-12 16:22:16,744.78,58.42
2025-06-12 16:22:17,746.84,58.42
2025-06-12 16:22:18,740.67,58.42
2025-06-12 16:22:19,742.72,58.42
2025-06-12 16:22:20,742.72,58.42
2025-06-12 16:22:21,744.78,58.42
2025-06-12 16:22:22,744.78,58.42
2025-06-12 16:22:23,769.47,58.39
2025-06-12 16:22:24,750.95,58.37
2025-06-12 16:22:25,750.95,58.37
2025-06-12 16:22:26,750.95,58.37
2025-06-12 16:22:27,750.95,58.37
2025-06-12 16:22:28,748.90,58.37
2025-06-12 16:22:29,750.95,58.37
2025-06-12 16:22:30,748.90,58.37
2025-06-12 16:22:31,744.78,58.37
2025-06-12 16:22:32,750.95,58.37
2025-06-12 16:22:33,746.84,58.37
2025-06-12 16:22:34,744.78,58.37
2025-06-12 16:22:35,744.78,58.37
2025-06-12 16:22:36,746.84,58.37
2025-06-12 16:22:37,746.84,58.37
2025-06-12 16:22:38,742.72,58.37
2025-06-12 16:22:39,744.78,58.37
2025-06-12 16:22:40,748.90,58.37
2025-06-12 16:22:41,746.84,58.37
2025-06-12 16:22:42,748.90,58.37
2025-06-12 16:22:43,742.72,58.37
2025-06-12 16:22:44,744.78,58.37
2025-06-12 16:22:45,746.84,58.37
2025-06-12 16:22:46,748.90,58.37
2025-06-12 16:22:47,746.84,58.37
2025-06-12 16:22:48,742.72,58.37
2025-06-12 16:22:49,746.84,58.37
2025-06-12 16:22:50,746.84,58.37
2025-06-12 16:22:51,746.84,58.37
2025-06-12 16:22:52,742.72,58.37
2025-06-12 16:22:53,744.78,58.37
2025-06-12 16:22:54,744.78,58.37
2025-06-12 16:22:55,744.78,58.37
2025-06-12 16:22:56,744.78,58.37
2025-06-12 16:22:57,742.72,58.37
2025-06-12 16:22:58,804.46,57.85
2025-06-12 16:22:59,798.28,56.94
2025-06-12 16:23:00,691.30,56.04
2025-06-12 16:23:01,506.31,55.06
2025-06-12 16:23:02,411.85,54.11
2025-06-12 16:23:03,607.00,53.15
2025-06-12 16:23:04,169.80,52.16
2025-06-12 16:23:05,303.08,51.16
2025-06-12 16:23:06,104.23,50.07
2025-06-12 16:23:07,16.16,49.00
2025-06-12 16:23:08,153.40,49.00
2025-06-12 16:23:09,77.59,48.89
2025-06-12 16:23:10,-20.69,48.89
2025-06-12 16:23:11,-20.69,48.89
2025-06-12 16:23:12,-28.88,48.89
2025-06-12 16:23:13,12.06,48.89
2025-06-12 16:23:14,-32.97,48.89
2025-06-12 16:23:15,93.98,48.89
2025-06-12 16:23:16,44.82,48.89
