time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-05-29 16:11:35,1379.75,55.78
2025-05-29 16:11:36,1391.62,56.46
2025-05-29 16:11:37,1411.99,57.14
2025-05-29 16:11:38,1422.17,57.82
2025-05-29 16:11:39,1423.87,58.50
2025-05-29 16:11:40,1386.54,58.92
2025-05-29 16:11:41,1386.54,59.41
2025-05-29 16:11:42,1444.27,59.81
2025-05-29 16:11:43,1403.50,60.09
2025-05-29 16:11:44,1439.17,60.42
2025-05-29 16:11:45,1452.77,60.67
2025-05-29 16:11:46,1413.68,60.98
2025-05-29 16:11:47,1469.78,61.31
2025-05-29 16:11:48,1406.89,61.54
2025-05-29 16:11:49,1469.78,61.80
2025-05-29 16:11:50,1413.68,61.96
2025-05-29 16:11:51,1427.27,62.20
2025-05-29 16:11:52,1428.97,62.41
2025-05-29 16:11:53,1478.29,62.60
2025-05-29 16:11:54,1428.97,62.74
2025-05-29 16:11:55,1432.37,62.83
2025-05-29 16:11:56,1434.07,62.95
2025-05-29 16:11:57,1430.67,63.04
2025-05-29 16:11:58,1427.27,63.16
2025-05-29 16:11:59,1439.17,63.25
2025-05-29 16:12:00,1434.07,63.25
2025-05-29 16:12:01,1428.97,63.37
2025-05-29 16:12:02,1422.17,63.37
2025-05-29 16:12:03,1439.17,63.46
2025-05-29 16:12:04,1434.07,63.46
2025-05-29 16:12:05,1430.67,63.46
2025-05-29 16:12:06,1435.77,63.58
2025-05-29 16:12:07,1435.77,63.58
2025-05-29 16:12:08,1434.07,63.58
2025-05-29 16:12:09,1430.67,63.67
2025-05-29 16:12:10,1434.07,63.67
2025-05-29 16:12:11,1427.27,63.67
2025-05-29 16:12:12,1430.67,63.67
2025-05-29 16:12:13,1437.47,63.79
2025-05-29 16:12:14,1434.07,63.79
2025-05-29 16:12:15,1434.07,63.79
2025-05-29 16:12:16,1432.37,63.79
2025-05-29 16:12:17,1432.37,63.79
2025-05-29 16:12:18,1437.47,63.89
2025-05-29 16:12:19,1434.07,63.89
2025-05-29 16:12:20,1435.77,63.89
2025-05-29 16:12:21,1435.77,63.89
2025-05-29 16:12:22,1432.37,63.89
2025-05-29 16:12:23,1434.07,63.89
2025-05-29 16:12:24,1486.81,63.91
2025-05-29 16:12:25,1432.37,63.98
2025-05-29 16:12:26,1434.07,63.98
2025-05-29 16:12:27,1427.27,63.98
2025-05-29 16:12:28,1435.77,63.98
2025-05-29 16:12:29,1435.77,63.98
2025-05-29 16:12:30,1432.37,63.98
2025-05-29 16:12:31,1430.67,63.98
2025-05-29 16:12:32,1440.87,64.07
2025-05-29 16:12:33,1434.07,64.07
2025-05-29 16:12:34,1439.17,64.07
2025-05-29 16:12:35,1434.07,64.07
2025-05-29 16:12:36,1427.27,64.07
2025-05-29 16:12:37,1432.37,64.07
2025-05-29 16:12:38,1427.27,64.07
2025-05-29 16:12:39,1432.37,64.07
2025-05-29 16:12:40,1422.17,64.07
2025-05-29 16:12:41,1488.51,64.12
2025-05-29 16:12:42,1440.87,64.17
2025-05-29 16:12:43,1437.47,64.17
2025-05-29 16:12:44,1427.27,64.17
2025-05-29 16:12:45,1435.77,64.17
2025-05-29 16:12:46,1435.77,64.17
2025-05-29 16:12:47,1420.48,64.17
2025-05-29 16:12:48,1435.77,64.17
2025-05-29 16:12:49,1440.87,64.17
2025-05-29 16:12:50,1432.37,64.17
2025-05-29 16:12:51,1434.07,64.17
2025-05-29 16:12:52,1432.37,64.17
2025-05-29 16:12:53,1444.27,64.26
2025-05-29 16:12:54,1440.87,64.26
2025-05-29 16:12:55,1440.87,64.26
2025-05-29 16:12:56,1430.67,64.26
2025-05-29 16:12:57,1435.77,64.26
2025-05-29 16:12:58,1437.47,64.26
2025-05-29 16:12:59,1435.77,64.26
2025-05-29 16:13:00,1434.07,64.26
2025-05-29 16:13:01,1432.37,64.26
2025-05-29 16:13:02,1435.77,64.26
2025-05-29 16:13:03,1430.67,64.26
2025-05-29 16:13:04,1435.77,64.26
2025-05-29 16:13:05,1422.17,64.26
2025-05-29 16:13:06,1427.27,64.26
2025-05-29 16:13:07,1442.57,64.33
2025-05-29 16:13:08,1440.87,64.33
2025-05-29 16:13:09,1437.47,64.33
2025-05-29 16:13:10,1440.87,64.33
2025-05-29 16:13:11,1439.17,64.33
2025-05-29 16:13:12,1434.07,64.33
2025-05-29 16:13:13,1434.07,64.33
2025-05-29 16:13:14,1437.47,64.33
2025-05-29 16:13:15,1437.47,64.33
2025-05-29 16:13:16,1430.67,64.33
2025-05-29 16:13:17,1434.07,64.33
2025-05-29 16:13:18,1428.97,64.33
2025-05-29 16:13:19,1434.07,64.33
2025-05-29 16:13:20,1434.07,64.33
2025-05-29 16:13:21,1427.27,64.33
2025-05-29 16:13:22,1434.07,64.33
2025-05-29 16:13:23,1490.22,64.40
2025-05-29 16:13:24,1442.57,64.42
2025-05-29 16:13:25,1437.47,64.42
2025-05-29 16:13:26,1432.37,64.42
2025-05-29 16:13:27,1440.87,64.42
2025-05-29 16:13:28,1434.07,64.42
2025-05-29 16:13:29,1430.67,64.42
2025-05-29 16:13:30,1437.47,64.42
2025-05-29 16:13:31,1427.27,64.42
2025-05-29 16:13:32,1428.97,64.42
2025-05-29 16:13:33,1437.47,64.42
2025-05-29 16:13:34,1437.47,64.42
2025-05-29 16:13:35,1428.97,64.42
2025-05-29 16:13:36,1427.27,64.42
2025-05-29 16:13:37,1432.37,64.42
2025-05-29 16:13:38,1434.07,64.42
2025-05-29 16:13:39,1435.77,64.42
2025-05-29 16:13:40,1434.07,64.42
2025-05-29 16:13:41,1430.67,64.42
2025-05-29 16:13:42,1428.97,64.42
2025-05-29 16:13:43,1440.87,64.52
2025-05-29 16:13:44,1432.37,64.52
2025-05-29 16:13:45,1437.47,64.52
2025-05-29 16:13:46,1440.87,64.52
2025-05-29 16:13:47,1430.67,64.52
2025-05-29 16:13:48,1430.67,64.52
2025-05-29 16:13:49,1435.77,64.52
2025-05-29 16:13:50,1435.77,64.52
2025-05-29 16:13:51,1430.67,64.52
2025-05-29 16:13:52,1430.67,64.52
2025-05-29 16:13:53,1432.37,64.52
2025-05-29 16:13:54,1432.37,64.52
2025-05-29 16:13:55,1435.77,64.52
2025-05-29 16:13:56,1435.77,64.52
2025-05-29 16:13:57,1437.47,64.52
2025-05-29 16:13:58,1430.67,64.52
2025-05-29 16:13:59,1432.37,64.52
2025-05-29 16:14:00,1434.07,64.52
2025-05-29 16:14:01,1430.67,64.52
2025-05-29 16:14:02,1427.27,64.52
2025-05-29 16:14:03,1427.27,64.52
2025-05-29 16:14:04,1434.07,64.52
2025-05-29 16:14:05,1434.07,64.52
2025-05-29 16:14:06,1434.07,64.52
2025-05-29 16:14:07,1485.11,64.54
2025-05-29 16:14:08,1440.87,64.61
2025-05-29 16:14:09,1432.37,64.61
2025-05-29 16:14:10,1440.87,64.61
2025-05-29 16:14:11,1439.17,64.61
2025-05-29 16:14:12,1437.47,64.61
2025-05-29 16:14:13,1439.17,64.61
2025-05-29 16:14:14,1439.17,64.61
2025-05-29 16:14:15,1439.17,64.61
2025-05-29 16:14:16,1435.77,64.61
2025-05-29 16:14:17,1434.07,64.61
2025-05-29 16:14:18,1437.47,64.61
2025-05-29 16:14:19,1434.07,64.61
2025-05-29 16:14:20,1435.77,64.61
2025-05-29 16:14:21,1437.47,64.61
2025-05-29 16:14:22,1428.97,64.61
2025-05-29 16:14:23,1435.77,64.61
2025-05-29 16:14:24,1435.77,64.61
2025-05-29 16:14:25,1427.27,64.61
2025-05-29 16:14:26,1434.07,64.61
2025-05-29 16:14:27,1434.07,64.61
2025-05-29 16:14:28,1434.07,64.61
2025-05-29 16:14:29,1427.27,64.61
2025-05-29 16:14:30,1434.07,64.61
2025-05-29 16:14:31,1427.27,64.61
2025-05-29 16:14:32,1428.97,64.61
2025-05-29 16:14:33,1434.07,64.61
2025-05-29 16:14:34,1428.97,64.61
2025-05-29 16:14:35,1428.97,64.61
2025-05-29 16:14:36,1435.77,64.68
2025-05-29 16:14:37,1444.27,64.68
2025-05-29 16:14:38,1442.57,64.68
2025-05-29 16:14:39,1440.87,64.68
2025-05-29 16:14:40,1435.77,64.68
2025-05-29 16:14:41,1435.77,64.68
2025-05-29 16:14:42,1440.87,64.68
2025-05-29 16:14:43,1439.17,64.68
2025-05-29 16:14:44,1430.67,64.68
2025-05-29 16:14:45,1435.77,64.68
2025-05-29 16:14:46,1439.17,64.68
2025-05-29 16:14:47,1437.47,64.68
2025-05-29 16:14:48,1437.47,64.68
2025-05-29 16:14:49,1428.97,64.68
2025-05-29 16:14:50,1427.27,64.68
2025-05-29 16:14:51,1427.27,64.68
2025-05-29 16:14:52,1427.27,64.68
2025-05-29 16:14:53,1437.47,64.68
2025-05-29 16:14:54,1434.07,64.68
2025-05-29 16:14:55,1434.07,64.68
2025-05-29 16:14:56,1423.87,64.68
2025-05-29 16:14:57,1427.27,64.68
2025-05-29 16:14:58,1434.07,64.68
2025-05-29 16:14:59,1434.07,64.68
2025-05-29 16:15:00,1435.77,64.68
2025-05-29 16:15:01,1434.07,64.68
2025-05-29 16:15:02,1423.87,64.68
2025-05-29 16:15:03,1423.87,64.68
2025-05-29 16:15:04,1422.17,64.68
2025-05-29 16:15:05,1427.27,64.68
2025-05-29 16:15:06,1434.07,64.68
2025-05-29 16:15:07,1447.67,64.78
2025-05-29 16:15:08,1445.97,64.78
2025-05-29 16:15:09,1437.47,64.78
2025-05-29 16:15:10,1442.57,64.78
2025-05-29 16:15:11,1440.87,64.78
2025-05-29 16:15:12,1434.07,64.78
2025-05-29 16:15:13,1439.17,64.78
2025-05-29 16:15:14,1440.87,64.78
2025-05-29 16:15:15,1439.17,64.78
2025-05-29 16:15:16,1440.87,64.78
2025-05-29 16:15:17,1439.17,64.78
2025-05-29 16:15:18,1435.77,64.78
2025-05-29 16:15:19,1437.47,64.78
2025-05-29 16:15:20,1430.67,64.78
2025-05-29 16:15:21,1434.07,64.78
2025-05-29 16:15:22,1435.77,64.78
2025-05-29 16:15:23,1435.77,64.78
2025-05-29 16:15:24,1435.77,64.78
2025-05-29 16:15:25,1435.77,64.78
2025-05-29 16:15:26,1434.07,64.78
2025-05-29 16:15:27,1427.27,64.78
2025-05-29 16:15:28,1435.77,64.78
2025-05-29 16:15:29,1435.77,64.78
2025-05-29 16:15:30,1428.97,64.78
2025-05-29 16:15:31,1437.47,64.78
2025-05-29 16:15:32,1435.77,64.78
2025-05-29 16:15:33,1434.07,64.78
2025-05-29 16:15:34,1432.37,64.78
2025-05-29 16:15:35,1434.07,64.78
2025-05-29 16:15:36,1434.07,64.78
2025-05-29 16:15:37,1434.07,64.78
2025-05-29 16:15:38,1430.67,64.78
2025-05-29 16:15:39,1434.07,64.78
2025-05-29 16:15:40,1432.37,64.78
2025-05-29 16:15:41,1432.37,64.78
2025-05-29 16:15:42,1434.07,64.78
2025-05-29 16:15:43,1434.07,64.78
2025-05-29 16:15:44,1449.37,64.87
2025-05-29 16:15:45,1447.67,64.87
2025-05-29 16:15:46,1444.27,64.87
2025-05-29 16:15:47,1444.27,64.87
2025-05-29 16:15:48,1434.07,64.87
2025-05-29 16:15:49,1440.87,64.87
2025-05-29 16:15:50,1440.87,64.87
2025-05-29 16:15:51,1440.87,64.87
2025-05-29 16:15:52,1440.87,64.87
2025-05-29 16:15:53,1437.47,64.87
2025-05-29 16:15:54,1434.07,64.87
2025-05-29 16:15:55,1440.87,64.87
2025-05-29 16:15:56,1430.67,64.87
2025-05-29 16:15:57,1432.37,64.87
2025-05-29 16:15:58,1439.17,64.87
2025-05-29 16:15:59,1434.07,64.87
2025-05-29 16:16:00,1437.47,64.87
2025-05-29 16:16:01,1437.47,64.87
2025-05-29 16:16:02,1427.27,64.87
2025-05-29 16:16:03,1430.67,64.87
2025-05-29 16:16:04,1434.07,64.87
2025-05-29 16:16:05,1425.57,64.87
2025-05-29 16:16:06,1435.77,64.87
2025-05-29 16:16:07,1427.27,64.87
2025-05-29 16:16:08,1432.37,64.87
2025-05-29 16:16:09,1425.57,64.87
2025-05-29 16:16:10,1434.07,64.87
2025-05-29 16:16:11,1430.67,64.87
2025-05-29 16:16:12,1434.07,64.87
2025-05-29 16:16:13,1434.07,64.87
2025-05-29 16:16:14,1435.77,64.87
2025-05-29 16:16:15,1434.07,64.87
2025-05-29 16:16:16,1434.07,64.87
2025-05-29 16:16:17,1423.87,64.87
2025-05-29 16:16:18,1422.17,64.87
2025-05-29 16:16:19,1428.97,64.87
2025-05-29 16:16:20,1434.07,64.87
2025-05-29 16:16:21,1430.67,64.87
2025-05-29 16:16:22,1434.07,64.87
2025-05-29 16:16:23,1432.37,64.87
2025-05-29 16:16:24,1449.37,64.96
2025-05-29 16:16:25,1444.27,64.96
2025-05-29 16:16:26,1445.97,64.96
2025-05-29 16:16:27,1432.37,64.96
2025-05-29 16:16:28,1442.57,64.96
2025-05-29 16:16:29,1440.87,64.96
2025-05-29 16:16:30,1437.47,64.96
2025-05-29 16:16:31,1427.27,64.96
2025-05-29 16:16:32,1440.87,64.96
2025-05-29 16:16:33,1440.87,64.96
2025-05-29 16:16:34,1439.17,64.96
2025-05-29 16:16:35,1440.87,64.96
2025-05-29 16:16:36,1435.77,64.96
2025-05-29 16:16:37,1439.17,64.96
2025-05-29 16:16:38,1428.97,64.96
2025-05-29 16:16:39,1437.47,64.96
2025-05-29 16:16:40,1427.27,64.96
2025-05-29 16:16:41,1439.17,64.96
2025-05-29 16:16:42,1439.17,64.96
2025-05-29 16:16:43,1234.46,64.33
2025-05-29 16:16:44,1182.32,62.57
2025-05-29 16:16:45,988.37,60.70
2025-05-29 16:16:46,773.11,58.66
2025-05-29 16:16:47,443.06,56.46
2025-05-29 16:16:48,215.87,54.23
2025-05-29 16:16:49,23.00,51.79
2025-05-29 16:16:50,19.83,51.79
2025-05-29 16:16:51,16.66,51.79
2025-05-29 16:16:52,16.66,51.79
2025-05-29 16:16:53,15.07,51.79
2025-05-29 16:16:54,10.32,51.79
2025-05-29 16:16:55,10.32,51.79
2025-05-29 16:16:56,10.32,51.79
2025-05-29 16:16:57,10.32,51.79
2025-05-29 16:16:58,10.32,51.79
