time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-04-18 09:30:13,1163.15,98.00
2024-04-18 09:30:14,1157.46,98.00
2024-04-18 09:30:15,1168.83,98.27
2024-04-18 09:30:16,1167.41,98.27
2024-04-18 09:30:17,1171.68,98.57
2024-04-18 09:30:18,1168.83,98.57
2024-04-18 09:30:19,1191.60,98.82
2024-04-18 09:30:20,1175.94,98.82
2024-04-18 09:30:21,1227.23,98.87
2024-04-18 09:30:22,1178.79,99.09
2024-04-18 09:30:23,1178.79,99.09
2024-04-18 09:30:24,1187.33,99.29
2024-04-18 09:30:25,1175.94,99.29
2024-04-18 09:30:26,1187.33,99.45
2024-04-18 09:30:27,1185.90,99.45
2024-04-18 09:30:28,1187.33,99.64
2024-04-18 09:30:29,1180.21,99.64
2024-04-18 09:30:30,1251.51,99.78
2024-04-18 09:30:31,1180.21,99.81
2024-04-18 09:30:32,1188.75,99.81
2024-04-18 09:30:33,1190.17,99.97
2024-04-18 09:30:34,1184.48,99.97
2024-04-18 09:30:35,1191.60,100.13
2024-04-18 09:30:36,1194.44,100.13
2024-04-18 09:30:37,1195.87,100.33
2024-04-18 09:30:38,1197.29,100.33
2024-04-18 09:30:39,1195.87,100.49
2024-04-18 09:30:40,1201.57,100.49
2024-04-18 09:30:41,1258.65,100.60
2024-04-18 09:30:42,1195.87,100.65
2024-04-18 09:30:43,1190.17,100.65
2024-04-18 09:30:44,1204.42,100.82
2024-04-18 09:30:45,1195.87,100.82
2024-04-18 09:30:46,1210.12,100.98
2024-04-18 09:30:47,1204.42,100.98
2024-04-18 09:30:48,1211.54,101.17
2024-04-18 09:30:49,1208.69,101.17
2024-04-18 09:30:50,1212.97,101.28
2024-04-18 09:30:51,1210.12,101.28
2024-04-18 09:30:52,1201.57,101.28
2024-04-18 09:30:53,1204.42,101.28
2024-04-18 09:30:54,1204.42,101.39
2024-04-18 09:30:55,1204.42,101.39
2024-04-18 09:30:56,1207.27,101.39
2024-04-18 09:30:57,1198.72,101.39
2024-04-18 09:30:58,1208.69,101.50
2024-04-18 09:30:59,1204.42,101.50
2024-04-18 09:31:00,1205.84,101.50
2024-04-18 09:31:01,1204.42,101.50
2024-04-18 09:31:02,1205.84,101.50
2024-04-18 09:31:03,1205.84,101.50
2024-04-18 09:31:04,1208.69,101.64
2024-04-18 09:31:05,1211.54,101.64
2024-04-18 09:31:06,1208.69,101.64
2024-04-18 09:31:07,1208.69,101.64
2024-04-18 09:31:08,1210.12,101.64
2024-04-18 09:31:09,1210.12,101.64
2024-04-18 09:31:10,1208.69,101.64
2024-04-18 09:31:11,1210.12,101.64
2024-04-18 09:31:12,1204.42,101.64
2024-04-18 09:31:13,1208.69,101.64
2024-04-18 09:31:14,1204.42,101.64
2024-04-18 09:31:15,1205.84,101.64
2024-04-18 09:31:16,1202.99,101.64
2024-04-18 09:31:17,1212.97,101.75
2024-04-18 09:31:18,1201.57,101.75
2024-04-18 09:31:19,1204.42,101.75
2024-04-18 09:31:20,1210.12,101.75
2024-04-18 09:31:21,1210.12,101.75
2024-04-18 09:31:22,1204.42,101.75
2024-04-18 09:31:23,1208.69,101.75
2024-04-18 09:31:24,1202.99,101.75
2024-04-18 09:31:25,1210.12,101.75
2024-04-18 09:31:26,1210.12,101.75
2024-04-18 09:31:27,1208.69,101.75
2024-04-18 09:31:28,1205.84,101.75
2024-04-18 09:31:29,1205.84,101.75
2024-04-18 09:31:30,1214.39,101.83
2024-04-18 09:31:31,1212.97,101.83
2024-04-18 09:31:32,1210.12,101.83
2024-04-18 09:31:33,1204.42,101.83
2024-04-18 09:31:34,1204.42,101.83
2024-04-18 09:31:35,1202.99,101.83
2024-04-18 09:31:36,1208.69,101.83
2024-04-18 09:31:37,1210.12,101.83
2024-04-18 09:31:38,1204.42,101.83
2024-04-18 09:31:39,1211.54,101.83
2024-04-18 09:31:40,1201.57,101.83
2024-04-18 09:31:41,1210.12,101.83
2024-04-18 09:31:42,1208.69,101.83
2024-04-18 09:31:43,1210.12,101.83
2024-04-18 09:31:44,1200.14,101.83
2024-04-18 09:31:45,1208.69,101.83
2024-04-18 09:31:46,1202.99,101.83
2024-04-18 09:31:47,1204.42,101.83
2024-04-18 09:31:48,1212.97,101.91
2024-04-18 09:31:49,1210.12,101.91
2024-04-18 09:31:50,1208.69,101.91
2024-04-18 09:31:51,1215.82,101.91
2024-04-18 09:31:52,1214.39,101.91
2024-04-18 09:31:53,1207.27,101.91
2024-04-18 09:31:54,1205.84,101.91
2024-04-18 09:31:55,1211.54,101.91
2024-04-18 09:31:56,1210.12,101.91
2024-04-18 09:31:57,1205.84,101.91
2024-04-18 09:31:58,1204.42,101.91
2024-04-18 09:31:59,1205.84,101.91
2024-04-18 09:32:00,1212.97,101.91
2024-04-18 09:32:01,1202.99,101.91
2024-04-18 09:32:02,1208.69,101.91
2024-04-18 09:32:03,1212.97,101.91
2024-04-18 09:32:04,1212.97,101.91
2024-04-18 09:32:05,1205.84,101.91
2024-04-18 09:32:06,1210.12,101.91
2024-04-18 09:32:07,1204.42,101.91
2024-04-18 09:32:08,1211.54,101.91
2024-04-18 09:32:09,1204.42,101.91
2024-04-18 09:32:10,1224.38,102.08
2024-04-18 09:32:11,1221.52,102.08
2024-04-18 09:32:12,1218.67,102.08
2024-04-18 09:32:13,1210.12,102.08
2024-04-18 09:32:14,1212.97,102.08
2024-04-18 09:32:15,1218.67,102.08
2024-04-18 09:32:16,1218.67,102.08
2024-04-18 09:32:17,1217.25,102.08
2024-04-18 09:32:18,1217.25,102.08
2024-04-18 09:32:19,1205.84,102.08
2024-04-18 09:32:20,1215.82,102.08
2024-04-18 09:32:21,1215.82,102.08
2024-04-18 09:32:22,1208.69,102.08
2024-04-18 09:32:23,1217.25,102.08
2024-04-18 09:32:24,1204.42,102.08
2024-04-18 09:32:25,1210.12,102.08
2024-04-18 09:32:26,1212.97,102.08
2024-04-18 09:32:27,1205.84,102.08
2024-04-18 09:32:28,1217.25,102.08
2024-04-18 09:32:29,1210.12,102.08
2024-04-18 09:32:30,1215.82,102.08
2024-04-18 09:32:31,1210.12,102.08
2024-04-18 09:32:32,1210.12,102.08
2024-04-18 09:32:33,1208.69,102.08
2024-04-18 09:32:34,1210.12,102.08
2024-04-18 09:32:35,1204.42,102.08
2024-04-18 09:32:36,1208.69,102.08
2024-04-18 09:32:37,1214.39,102.08
2024-04-18 09:32:38,1210.12,102.08
2024-04-18 09:32:39,1212.97,102.08
2024-04-18 09:32:40,1215.82,102.08
2024-04-18 09:32:41,1215.82,102.08
2024-04-18 09:32:42,1210.12,102.08
2024-04-18 09:32:43,1208.69,102.08
2024-04-18 09:32:44,1205.84,102.08
2024-04-18 09:32:45,1217.25,102.08
2024-04-18 09:32:46,1215.82,102.08
2024-04-18 09:32:47,1211.54,102.08
2024-04-18 09:32:48,1212.97,102.08
2024-04-18 09:32:49,1215.82,102.08
2024-04-18 09:32:50,1220.10,102.08
2024-04-18 09:32:51,1215.82,102.08
2024-04-18 09:32:52,1228.66,102.19
2024-04-18 09:32:53,1228.66,102.19
2024-04-18 09:32:54,1222.95,102.19
2024-04-18 09:32:55,1218.67,102.19
2024-04-18 09:32:56,1221.52,102.19
2024-04-18 09:32:57,1228.66,102.19
2024-04-18 09:32:58,1227.23,102.19
2024-04-18 09:32:59,1228.66,102.19
2024-04-18 09:33:00,1225.80,102.19
2024-04-18 09:33:01,1227.23,102.19
2024-04-18 09:33:02,1227.23,102.19
2024-04-18 09:33:03,1225.80,102.19
2024-04-18 09:33:04,1227.23,102.19
2024-04-18 09:33:05,1224.38,102.19
2024-04-18 09:33:06,1230.09,102.19
2024-04-18 09:33:07,1220.10,102.19
2024-04-18 09:33:08,1225.80,102.19
2024-04-18 09:33:09,1221.52,102.19
2024-04-18 09:33:10,1224.38,102.19
2024-04-18 09:33:11,1224.38,102.19
2024-04-18 09:33:12,1247.22,102.35
2024-04-18 09:33:13,1245.79,102.35
2024-04-18 09:33:14,1027.28,102.02
2024-04-18 09:33:15,806.21,98.90
2024-04-18 09:33:16,573.22,95.75
2024-04-18 09:33:17,279.34,92.47
2024-04-18 09:33:18,30.84,89.27
2024-04-18 09:33:19,24.26,89.27
2024-04-18 09:33:20,20.31,89.27
2024-04-18 09:33:21,15.04,89.27
2024-04-18 09:33:22,13.73,89.27
2024-04-18 09:33:23,9.78,89.27
2024-04-18 09:33:24,8.47,89.27
2024-04-18 09:33:25,11.10,89.27
2024-04-18 09:33:26,9.78,89.27
2024-04-18 09:33:27,9.78,89.27
