time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-03-25 07:50:24,835.41,84.97
2024-03-25 07:50:25,834.02,84.97
2024-03-25 07:50:26,905.16,85.49
2024-03-25 07:50:27,914.95,86.56
2024-03-25 07:50:28,924.75,87.63
2024-03-25 07:50:29,926.15,88.67
2024-03-25 07:50:30,942.96,89.73
2024-03-25 07:50:31,951.37,90.80
2024-03-25 07:50:32,956.98,91.87
2024-03-25 07:50:33,959.79,92.94
2024-03-25 07:50:34,971.02,94.00
2024-03-25 07:50:35,979.45,95.07
2024-03-25 07:50:36,980.85,96.11
2024-03-25 07:50:37,917.75,96.44
2024-03-25 07:50:38,914.95,96.44
2024-03-25 07:50:39,921.95,96.96
2024-03-25 07:50:40,917.75,96.96
2024-03-25 07:50:41,992.09,97.15
2024-03-25 07:50:42,921.95,97.37
2024-03-25 07:50:43,919.15,97.37
2024-03-25 07:50:44,930.35,97.75
2024-03-25 07:50:45,927.55,97.75
2024-03-25 07:50:46,1000.53,98.11
2024-03-25 07:50:47,930.35,98.14
2024-03-25 07:50:48,930.35,98.14
2024-03-25 07:50:49,935.95,98.44
2024-03-25 07:50:50,931.75,98.44
2024-03-25 07:50:51,941.56,98.74
2024-03-25 07:50:52,933.15,98.74
2024-03-25 07:50:53,945.76,99.04
2024-03-25 07:50:54,934.55,99.04
2024-03-25 07:50:55,997.72,99.09
2024-03-25 07:50:56,935.95,99.34
2024-03-25 07:50:57,938.76,99.34
2024-03-25 07:50:58,947.17,99.64
2024-03-25 07:50:59,944.36,99.64
2024-03-25 07:51:00,955.58,99.94
2024-03-25 07:51:01,944.36,99.94
2024-03-25 07:51:02,1014.61,100.08
2024-03-25 07:51:03,941.56,100.13
2024-03-25 07:51:04,937.36,100.13
2024-03-25 07:51:05,949.97,100.43
2024-03-25 07:51:06,947.17,100.43
2024-03-25 07:51:07,954.18,100.63
2024-03-25 07:51:08,951.37,100.63
2024-03-25 07:51:09,951.37,100.82
2024-03-25 07:51:10,951.37,100.82
2024-03-25 07:51:11,969.61,101.01
2024-03-25 07:51:12,948.57,101.01
2024-03-25 07:51:13,1007.57,101.04
2024-03-25 07:51:14,951.37,101.20
2024-03-25 07:51:15,952.77,101.20
2024-03-25 07:51:16,952.77,101.39
2024-03-25 07:51:17,952.77,101.39
2024-03-25 07:51:18,961.19,101.58
2024-03-25 07:51:19,951.37,101.58
2024-03-25 07:51:20,964.00,101.78
2024-03-25 07:51:21,951.37,101.78
2024-03-25 07:51:22,973.83,101.97
2024-03-25 07:51:23,956.98,101.97
2024-03-25 07:51:24,994.91,101.97
2024-03-25 07:51:25,955.58,102.16
2024-03-25 07:51:26,952.77,102.16
2024-03-25 07:51:27,964.00,102.35
2024-03-25 07:51:28,954.18,102.35
2024-03-25 07:51:29,956.98,102.54
2024-03-25 07:51:30,956.98,102.54
2024-03-25 07:51:31,966.81,102.73
2024-03-25 07:51:32,964.00,102.73
2024-03-25 07:51:33,975.23,102.93
2024-03-25 07:51:34,966.81,102.93
2024-03-25 07:51:35,980.85,102.93
2024-03-25 07:51:36,965.40,103.12
2024-03-25 07:51:37,966.81,103.12
2024-03-25 07:51:38,965.40,103.31
2024-03-25 07:51:39,969.61,103.31
2024-03-25 07:51:40,969.61,103.50
2024-03-25 07:51:41,966.81,103.50
2024-03-25 07:51:42,973.83,103.66
2024-03-25 07:51:43,973.83,103.66
2024-03-25 07:51:44,997.72,103.86
2024-03-25 07:51:45,975.23,103.86
2024-03-25 07:51:46,973.83,103.86
2024-03-25 07:51:47,976.64,104.05
2024-03-25 07:51:48,969.61,104.05
2024-03-25 07:51:49,978.04,104.24
2024-03-25 07:51:50,976.64,104.24
2024-03-25 07:51:51,982.26,104.43
2024-03-25 07:51:52,975.23,104.43
2024-03-25 07:51:53,975.23,104.51
2024-03-25 07:51:54,975.23,104.51
2024-03-25 07:51:55,992.09,104.70
2024-03-25 07:51:56,982.26,104.70
2024-03-25 07:51:57,1047.03,104.79
2024-03-25 07:51:58,980.85,104.79
2024-03-25 07:51:59,978.04,104.79
2024-03-25 07:52:00,987.88,104.98
2024-03-25 07:52:01,980.85,104.98
2024-03-25 07:52:02,976.64,105.09
2024-03-25 07:52:03,972.42,105.09
2024-03-25 07:52:04,986.47,105.17
2024-03-25 07:52:05,985.07,105.17
2024-03-25 07:52:06,980.85,105.25
2024-03-25 07:52:07,980.85,105.25
2024-03-25 07:52:08,985.07,105.33
2024-03-25 07:52:09,985.07,105.33
2024-03-25 07:52:10,989.28,105.44
2024-03-25 07:52:11,986.47,105.44
2024-03-25 07:52:12,999.13,105.61
2024-03-25 07:52:13,987.88,105.61
2024-03-25 07:52:14,983.66,105.61
2024-03-25 07:52:15,994.91,105.74
2024-03-25 07:52:16,982.26,105.74
2024-03-25 07:52:17,987.88,105.74
2024-03-25 07:52:18,1038.56,105.77
2024-03-25 07:52:19,987.88,105.88
2024-03-25 07:52:20,980.85,105.88
2024-03-25 07:52:21,987.88,105.88
2024-03-25 07:52:22,989.28,105.88
2024-03-25 07:52:23,989.28,105.88
2024-03-25 07:52:24,1056.91,105.94
2024-03-25 07:52:25,992.09,105.96
2024-03-25 07:52:26,992.09,105.96
2024-03-25 07:52:27,989.28,105.96
2024-03-25 07:52:28,986.47,105.96
2024-03-25 07:52:29,983.66,105.96
2024-03-25 07:52:30,985.07,105.96
2024-03-25 07:52:31,976.64,105.96
2024-03-25 07:52:32,987.88,105.96
2024-03-25 07:52:33,992.09,106.07
2024-03-25 07:52:34,989.28,106.07
2024-03-25 07:52:35,982.26,106.07
2024-03-25 07:52:36,985.07,106.07
2024-03-25 07:52:37,980.85,106.07
2024-03-25 07:52:38,990.69,106.07
2024-03-25 07:52:39,980.85,106.07
2024-03-25 07:52:40,983.66,106.07
2024-03-25 07:52:41,980.85,106.07
2024-03-25 07:52:42,986.47,106.07
2024-03-25 07:52:43,990.69,106.07
2024-03-25 07:52:44,979.45,106.07
2024-03-25 07:52:45,993.50,106.18
2024-03-25 07:52:46,983.66,106.18
2024-03-25 07:52:47,992.09,106.18
2024-03-25 07:52:48,992.09,106.18
2024-03-25 07:52:49,992.09,106.18
2024-03-25 07:52:50,989.28,106.18
2024-03-25 07:52:51,980.85,106.18
2024-03-25 07:52:52,987.88,106.18
2024-03-25 07:52:53,990.69,106.18
2024-03-25 07:52:54,980.85,106.18
2024-03-25 07:52:55,989.28,106.18
2024-03-25 07:52:56,982.26,106.18
2024-03-25 07:52:57,987.88,106.18
2024-03-25 07:52:58,982.26,106.18
2024-03-25 07:52:59,989.28,106.18
2024-03-25 07:53:00,1000.53,106.18
2024-03-25 07:53:01,992.09,106.26
2024-03-25 07:53:02,986.47,106.26
2024-03-25 07:53:03,989.28,106.26
2024-03-25 07:53:04,989.28,106.26
2024-03-25 07:53:05,990.69,106.26
2024-03-25 07:53:06,992.09,106.26
2024-03-25 07:53:07,980.85,106.26
2024-03-25 07:53:08,985.07,106.26
2024-03-25 07:53:09,980.85,106.26
2024-03-25 07:53:10,987.88,106.26
2024-03-25 07:53:11,980.85,106.26
2024-03-25 07:53:12,986.47,106.26
2024-03-25 07:53:13,989.28,106.26
2024-03-25 07:53:14,980.85,106.26
2024-03-25 07:53:15,983.66,106.26
2024-03-25 07:53:16,980.85,106.26
2024-03-25 07:53:17,987.88,106.26
2024-03-25 07:53:18,983.66,106.26
2024-03-25 07:53:19,986.47,106.26
2024-03-25 07:53:20,985.07,106.26
2024-03-25 07:53:21,983.66,106.26
2024-03-25 07:53:22,989.28,106.26
2024-03-25 07:53:23,982.26,106.26
2024-03-25 07:53:24,994.91,106.35
2024-03-25 07:53:25,992.09,106.35
2024-03-25 07:53:26,987.88,106.35
2024-03-25 07:53:27,990.69,106.35
2024-03-25 07:53:28,985.07,106.35
2024-03-25 07:53:29,983.66,106.35
2024-03-25 07:53:30,990.69,106.35
2024-03-25 07:53:31,986.47,106.35
2024-03-25 07:53:32,990.69,106.35
2024-03-25 07:53:33,990.69,106.35
2024-03-25 07:53:34,992.09,106.35
2024-03-25 07:53:35,986.47,106.35
2024-03-25 07:53:36,985.07,106.35
2024-03-25 07:53:37,990.69,106.35
2024-03-25 07:53:38,990.69,106.35
2024-03-25 07:53:39,992.09,106.35
2024-03-25 07:53:40,1001.94,106.51
2024-03-25 07:53:41,997.72,106.51
2024-03-25 07:53:42,738.28,104.98
2024-03-25 07:53:43,629.41,102.38
2024-03-25 07:53:44,405.91,99.31
2024-03-25 07:53:45,148.56,96.08
2024-03-25 07:53:46,13.73,93.26
2024-03-25 07:53:47,11.10,93.26
2024-03-25 07:53:48,9.78,93.26
2024-03-25 07:53:49,8.47,93.26
2024-03-25 07:53:50,9.78,93.26
2024-03-25 07:53:51,9.78,93.26
2024-03-25 07:53:52,9.78,93.26
2024-03-25 07:53:53,11.10,93.26
2024-03-25 07:53:54,13.73,93.26
2024-03-25 07:53:55,15.04,93.26
