time,4045（2500kN）力值曲线,4045（2500kN）位移曲线
2025-06-20 08:57:48,1025.02,60.75
2025-06-20 08:57:49,1026.68,60.75
2025-06-20 08:57:50,1021.68,60.75
2025-06-20 08:57:51,1015.01,60.75
2025-06-20 08:57:52,1025.02,60.75
2025-06-20 08:57:53,1021.68,60.75
2025-06-20 08:57:54,1023.35,60.75
2025-06-20 08:57:55,1021.68,60.75
2025-06-20 08:57:56,1023.35,60.75
2025-06-20 08:57:57,1021.68,60.75
2025-06-20 08:57:58,1021.68,60.75
2025-06-20 08:57:59,1020.01,60.75
2025-06-20 08:58:00,1015.01,60.75
2025-06-20 08:58:01,1016.68,60.75
2025-06-20 08:58:02,1021.68,60.75
2025-06-20 08:58:03,1020.01,60.75
2025-06-20 08:58:04,1018.35,60.75
2025-06-20 08:58:05,1020.01,60.75
2025-06-20 08:58:06,1016.68,60.75
2025-06-20 08:58:07,1015.01,60.75
2025-06-20 08:58:08,1018.35,60.75
2025-06-20 08:58:09,1010.01,60.75
2025-06-20 08:58:10,1018.35,60.75
2025-06-20 08:58:11,1011.68,60.75
2025-06-20 08:58:12,1015.01,60.75
2025-06-20 08:58:13,1018.35,60.75
2025-06-20 08:58:14,1008.35,60.75
2025-06-20 08:58:15,1015.01,60.75
2025-06-20 08:58:16,1015.01,60.75
2025-06-20 08:58:17,1018.35,60.75
2025-06-20 08:58:18,1008.35,60.75
2025-06-20 08:58:19,1015.01,60.75
2025-06-20 08:58:20,1013.35,60.75
2025-06-20 08:58:21,1008.35,60.75
2025-06-20 08:58:22,1015.01,60.75
2025-06-20 08:58:23,1016.68,60.75
2025-06-20 08:58:24,1013.35,60.75
2025-06-20 08:58:25,1015.01,60.75
2025-06-20 08:58:26,1015.01,60.75
2025-06-20 08:58:27,1015.01,60.75
2025-06-20 08:58:28,1013.35,60.75
2025-06-20 08:58:29,1013.35,60.75
2025-06-20 08:58:30,1011.68,60.75
2025-06-20 08:58:31,1021.68,60.77
2025-06-20 08:58:32,1015.01,60.77
2025-06-20 08:58:33,1021.68,60.77
2025-06-20 08:58:34,1021.68,60.77
2025-06-20 08:58:35,1011.68,60.77
2025-06-20 08:58:36,1018.35,60.77
2025-06-20 08:58:37,1015.01,60.77
2025-06-20 08:58:38,1018.35,60.77
2025-06-20 08:58:39,1018.35,60.77
2025-06-20 08:58:40,1020.01,60.77
2025-06-20 08:58:41,1015.01,60.77
2025-06-20 08:58:42,1015.01,60.77
2025-06-20 08:58:43,1011.68,60.77
2025-06-20 08:58:44,1016.68,60.77
2025-06-20 08:58:45,1016.68,60.77
2025-06-20 08:58:46,1011.68,60.77
2025-06-20 08:58:47,1020.01,60.77
2025-06-20 08:58:48,1016.68,60.77
2025-06-20 08:58:49,1015.01,60.77
2025-06-20 08:58:50,1016.68,60.77
2025-06-20 08:58:51,1013.35,60.77
2025-06-20 08:58:52,1015.01,60.77
2025-06-20 08:58:53,1015.01,60.77
2025-06-20 08:58:54,1015.01,60.77
2025-06-20 08:58:55,1015.01,60.77
2025-06-20 08:58:56,1011.68,60.77
2025-06-20 08:58:57,1008.35,60.77
2025-06-20 08:58:58,1015.01,60.77
2025-06-20 08:58:59,1013.35,60.77
2025-06-20 08:59:00,1013.35,60.77
2025-06-20 08:59:01,1010.01,60.77
2025-06-20 08:59:02,1015.01,60.77
2025-06-20 08:59:03,1018.35,60.79
2025-06-20 08:59:04,1018.35,60.79
2025-06-20 08:59:05,1016.68,60.79
2025-06-20 08:59:06,738.55,59.17
2025-06-20 08:59:07,687.63,57.63
2025-06-20 08:59:08,560.08,56.03
2025-06-20 08:59:09,378.34,54.35
2025-06-20 08:59:10,148.71,52.50
2025-06-20 08:59:11,16.66,50.55
2025-06-20 08:59:12,13.49,50.55
2025-06-20 08:59:13,10.32,50.55
2025-06-20 08:59:14,8.73,50.55
2025-06-20 08:59:15,7.15,50.55
2025-06-20 08:59:16,7.15,50.55
2025-06-20 08:59:17,7.15,50.55
2025-06-20 08:59:18,5.56,50.55
2025-06-20 08:59:19,3.98,50.55
2025-06-20 08:59:20,7.15,50.55
