time,3046（150kN）力值曲线,3046（150kN）位移曲线
2023-11-26 10:12:28,547.74,36.06
2023-11-26 10:12:29,600.65,36.60
2023-11-26 10:12:30,611.43,37.51
2023-11-26 10:12:31,619.28,38.41
2023-11-26 10:12:32,629.09,39.32
2023-11-26 10:12:33,588.88,39.63
2023-11-26 10:12:34,583.00,39.63
2023-11-26 10:12:35,581.04,39.63
2023-11-26 10:12:36,634.00,40.17
2023-11-26 10:12:37,644.79,41.08
2023-11-26 10:12:38,652.64,41.95
2023-11-26 10:12:39,659.51,42.86
2023-11-26 10:12:40,670.31,43.74
2023-11-26 10:12:41,628.11,44.01
2023-11-26 10:12:42,623.20,44.01
2023-11-26 10:12:43,621.24,44.01
2023-11-26 10:12:44,671.30,44.54
2023-11-26 10:12:45,682.10,45.42
2023-11-26 10:12:46,691.92,46.30
2023-11-26 10:12:47,693.89,47.14
2023-11-26 10:12:48,705.68,47.98
2023-11-26 10:12:49,664.42,48.22
2023-11-26 10:12:50,659.51,48.22
2023-11-26 10:12:51,660.49,48.22
2023-11-26 10:12:52,710.59,48.79
2023-11-26 10:12:53,715.51,49.60
2023-11-26 10:12:54,728.29,50.44
2023-11-26 10:12:55,738.12,51.28
2023-11-26 10:12:56,742.06,52.09
2023-11-26 10:12:57,748.94,52.90
2023-11-26 10:12:58,707.65,53.13
2023-11-26 10:12:59,703.71,53.13
2023-11-26 10:13:00,702.73,53.13
2023-11-26 10:13:01,751.89,53.67
2023-11-26 10:13:02,763.70,54.48
2023-11-26 10:13:03,767.64,55.29
2023-11-26 10:13:04,766.65,56.00
2023-11-26 10:13:05,771.58,56.64
2023-11-26 10:13:06,776.50,57.28
2023-11-26 10:13:07,779.45,57.92
2023-11-26 10:13:08,787.33,58.56
2023-11-26 10:13:09,790.28,59.20
2023-11-26 10:13:10,796.19,59.84
2023-11-26 10:13:11,805.05,60.48
2023-11-26 10:13:12,771.58,60.61
2023-11-26 10:13:13,767.64,60.61
2023-11-26 10:13:14,765.67,60.61
2023-11-26 10:13:15,808.01,61.08
2023-11-26 10:13:16,816.87,61.72
2023-11-26 10:13:17,818.85,62.36
2023-11-26 10:13:18,828.70,62.94
2023-11-26 10:13:19,833.63,63.54
2023-11-26 10:13:20,841.51,64.15
2023-11-26 10:13:21,848.41,64.75
2023-11-26 10:13:22,854.33,65.36
2023-11-26 10:13:23,859.26,65.93
2023-11-26 10:13:24,866.17,66.54
2023-11-26 10:13:25,865.18,67.11
2023-11-26 10:13:26,874.06,67.68
2023-11-26 10:13:27,878.00,68.26
2023-11-26 10:13:28,881.95,68.83
2023-11-26 10:13:29,891.82,69.40
2023-11-26 10:13:30,899.71,70.01
2023-11-26 10:13:31,897.74,70.55
2023-11-26 10:13:32,906.63,71.12
2023-11-26 10:13:33,910.57,71.69
2023-11-26 10:13:34,913.54,72.27
2023-11-26 10:13:35,916.50,72.84
2023-11-26 10:13:36,889.84,73.11
2023-11-26 10:13:37,904.65,73.31
2023-11-26 10:13:38,915.51,73.68
2023-11-26 10:13:39,926.38,74.22
2023-11-26 10:13:40,900.70,74.49
2023-11-26 10:13:41,915.51,74.69
2023-11-26 10:13:42,924.40,75.06
2023-11-26 10:13:43,921.44,75.43
2023-11-26 10:13:44,932.30,75.84
2023-11-26 10:13:45,914.52,76.07
2023-11-26 10:13:46,923.41,76.27
2023-11-26 10:13:47,915.51,76.44
2023-11-26 10:13:48,926.38,76.61
2023-11-26 10:13:49,919.46,76.78
2023-11-26 10:13:50,926.38,76.98
2023-11-26 10:13:51,919.46,77.15
2023-11-26 10:13:52,929.34,77.32
2023-11-26 10:13:53,936.25,77.66
2023-11-26 10:13:54,924.40,77.82
2023-11-26 10:13:55,931.31,78.03
2023-11-26 10:13:56,924.40,78.19
2023-11-26 10:13:57,927.36,78.30
2023-11-26 10:13:58,936.25,78.46
2023-11-26 10:13:59,927.36,78.63
2023-11-26 10:14:00,927.36,78.77
2023-11-26 10:14:01,931.31,78.87
2023-11-26 10:14:02,929.34,79.00
2023-11-26 10:14:03,943.17,79.17
2023-11-26 10:14:04,934.28,79.34
2023-11-26 10:14:05,933.29,79.47
2023-11-26 10:14:06,935.27,79.58
2023-11-26 10:14:07,934.28,79.71
2023-11-26 10:14:08,947.12,79.88
2023-11-26 10:14:09,935.27,80.05
2023-11-26 10:14:10,939.22,80.15
2023-11-26 10:14:11,939.22,80.28
2023-11-26 10:14:12,940.21,80.38
2023-11-26 10:14:13,952.06,80.59
2023-11-26 10:14:14,959.97,80.92
2023-11-26 10:14:15,961.95,81.26
2023-11-26 10:14:16,963.92,81.60
2023-11-26 10:14:17,964.91,81.97
2023-11-26 10:14:18,966.89,82.30
2023-11-26 10:14:19,948.11,82.44
2023-11-26 10:14:20,939.22,82.44
2023-11-26 10:14:21,939.22,82.44
2023-11-26 10:14:22,937.24,82.44
2023-11-26 10:14:23,941.19,82.44
2023-11-26 10:14:24,939.22,82.44
2023-11-26 10:14:25,956.02,82.51
2023-11-26 10:14:26,967.88,82.77
2023-11-26 10:14:27,968.87,83.08
2023-11-26 10:14:28,970.84,83.41
2023-11-26 10:14:29,971.83,83.72
2023-11-26 10:14:30,976.78,84.05
2023-11-26 10:14:31,974.80,84.36
2023-11-26 10:14:32,980.73,84.69
2023-11-26 10:14:33,977.77,85.00
2023-11-26 10:14:34,982.71,85.30
2023-11-26 10:14:35,980.73,85.60
2023-11-26 10:14:36,985.68,85.91
2023-11-26 10:14:37,965.90,85.94
2023-11-26 10:14:38,961.95,85.94
2023-11-26 10:14:39,962.94,85.94
2023-11-26 10:14:40,975.79,86.01
2023-11-26 10:14:41,967.88,86.18
2023-11-26 10:14:42,967.88,86.18
2023-11-26 10:14:43,965.90,86.18
2023-11-26 10:14:44,963.92,86.18
2023-11-26 10:14:45,963.92,86.18
2023-11-26 10:14:46,960.96,86.18
2023-11-26 10:14:47,977.77,86.28
2023-11-26 10:14:48,967.88,86.41
2023-11-26 10:14:49,963.92,86.41
2023-11-26 10:14:50,962.94,86.41
2023-11-26 10:14:51,963.92,86.41
2023-11-26 10:14:52,978.75,86.51
2023-11-26 10:14:53,967.88,86.61
2023-11-26 10:14:54,967.88,86.61
2023-11-26 10:14:55,962.94,86.61
2023-11-26 10:14:56,967.88,86.61
2023-11-26 10:14:57,981.72,86.72
2023-11-26 10:14:58,968.87,86.78
2023-11-26 10:14:59,967.88,86.78
2023-11-26 10:15:00,964.91,86.78
2023-11-26 10:15:01,961.95,86.78
2023-11-26 10:15:02,977.77,86.88
2023-11-26 10:15:03,968.87,86.95
2023-11-26 10:15:04,967.88,86.95
2023-11-26 10:15:05,967.88,86.95
2023-11-26 10:15:06,966.89,86.95
2023-11-26 10:15:07,982.71,87.05
2023-11-26 10:15:08,969.86,87.12
2023-11-26 10:15:09,968.87,87.12
2023-11-26 10:15:10,967.88,87.12
2023-11-26 10:15:11,966.89,87.12
2023-11-26 10:15:12,984.69,87.22
2023-11-26 10:15:13,971.83,87.25
2023-11-26 10:15:14,967.88,87.25
2023-11-26 10:15:15,967.88,87.25
2023-11-26 10:15:16,967.88,87.25
2023-11-26 10:15:17,980.73,87.36
2023-11-26 10:15:18,970.84,87.39
2023-11-26 10:15:19,967.88,87.39
2023-11-26 10:15:20,967.88,87.39
2023-11-26 10:15:21,967.88,87.39
2023-11-26 10:15:22,967.88,87.39
2023-11-26 10:15:23,967.88,87.39
2023-11-26 10:15:24,967.88,87.39
2023-11-26 10:15:25,985.68,87.46
2023-11-26 10:15:26,970.84,87.49
2023-11-26 10:15:27,968.87,87.49
2023-11-26 10:15:28,967.88,87.49
2023-11-26 10:15:29,967.88,87.49
2023-11-26 10:15:30,967.88,87.49
2023-11-26 10:15:31,966.89,87.49
2023-11-26 10:15:32,989.63,87.59
2023-11-26 10:15:33,970.84,87.63
2023-11-26 10:15:34,969.86,87.63
2023-11-26 10:15:35,970.84,87.63
2023-11-26 10:15:36,967.88,87.63
2023-11-26 10:15:37,967.88,87.63
2023-11-26 10:15:38,967.88,87.63
2023-11-26 10:15:39,967.88,87.63
2023-11-26 10:15:40,967.88,87.63
2023-11-26 10:15:41,966.89,87.63
2023-11-26 10:15:42,972.82,87.73
2023-11-26 10:15:43,972.82,87.73
2023-11-26 10:15:44,970.84,87.73
2023-11-26 10:15:45,967.88,87.73
2023-11-26 10:15:46,967.88,87.73
2023-11-26 10:15:47,969.86,87.73
2023-11-26 10:15:48,969.86,87.73
2023-11-26 10:15:49,967.88,87.73
2023-11-26 10:15:50,965.90,87.73
2023-11-26 10:15:51,967.88,87.73
2023-11-26 10:15:52,975.79,87.83
2023-11-26 10:15:53,973.81,87.83
2023-11-26 10:15:54,972.82,87.83
2023-11-26 10:15:55,969.86,87.83
2023-11-26 10:15:56,969.86,87.83
2023-11-26 10:15:57,970.84,87.83
2023-11-26 10:15:58,967.88,87.83
2023-11-26 10:15:59,967.88,87.83
2023-11-26 10:16:00,967.88,87.83
2023-11-26 10:16:01,967.88,87.83
2023-11-26 10:16:02,972.82,87.89
2023-11-26 10:16:03,972.82,87.89
2023-11-26 10:16:04,972.82,87.89
2023-11-26 10:16:05,971.83,87.89
2023-11-26 10:16:06,972.82,87.89
2023-11-26 10:16:07,967.88,87.89
2023-11-26 10:16:08,967.88,87.89
2023-11-26 10:16:09,968.87,87.89
2023-11-26 10:16:10,968.87,87.89
2023-11-26 10:16:11,968.87,87.89
2023-11-26 10:16:12,967.88,87.89
2023-11-26 10:16:13,967.88,87.89
2023-11-26 10:16:14,967.88,87.89
2023-11-26 10:16:15,967.88,87.89
2023-11-26 10:16:16,967.88,87.89
2023-11-26 10:16:17,975.79,88.00
2023-11-26 10:16:18,972.82,88.00
2023-11-26 10:16:19,972.82,88.00
2023-11-26 10:16:20,967.88,88.00
2023-11-26 10:16:21,971.83,88.00
2023-11-26 10:16:22,972.82,88.00
2023-11-26 10:16:23,968.87,88.00
2023-11-26 10:16:24,971.83,88.00
2023-11-26 10:16:25,968.87,88.00
2023-11-26 10:16:26,967.88,88.00
2023-11-26 10:16:27,968.87,88.00
2023-11-26 10:16:28,968.87,88.00
2023-11-26 10:16:29,966.89,88.00
2023-11-26 10:16:30,968.87,88.00
2023-11-26 10:16:31,764.69,87.63
2023-11-26 10:16:32,623.20,85.00
2023-11-26 10:16:33,519.35,82.57
2023-11-26 10:16:34,405.98,80.35
2023-11-26 10:16:35,290.96,78.43
2023-11-26 10:16:36,201.49,76.81
2023-11-26 10:16:37,139.37,75.47
2023-11-26 10:16:38,136.46,74.72
2023-11-26 10:16:39,142.28,74.69
2023-11-26 10:16:40,130.64,74.52
2023-11-26 10:16:41,125.79,74.42
2023-11-26 10:16:42,126.76,74.42
2023-11-26 10:16:43,122.88,74.35
2023-11-26 10:16:44,117.06,74.25
2023-11-26 10:16:45,119.00,74.25
2023-11-26 10:16:46,115.12,74.19
2023-11-26 10:16:47,110.27,74.12
2023-11-26 10:16:48,61.83,73.85
2023-11-26 10:16:49,20.22,73.85
2023-11-26 10:16:50,14.42,73.85
2023-11-26 10:16:51,11.51,73.85
2023-11-26 10:16:52,10.55,73.85
2023-11-26 10:16:53,8.61,73.85
2023-11-26 10:16:54,7.65,73.85
2023-11-26 10:16:55,6.68,73.85
2023-11-26 10:16:56,6.68,73.85
2023-11-26 10:16:57,4.74,73.85
