time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-04-21 15:46:33,1062.65,96.12
2024-04-21 15:46:34,1073.10,96.91
2024-04-21 15:46:35,1044.38,97.66
2024-04-21 15:46:36,1046.99,98.45
2024-04-21 15:46:37,1083.54,99.21
2024-04-21 15:46:38,1041.76,99.26
2024-04-21 15:46:39,1040.46,99.26
2024-04-21 15:46:40,1049.60,99.80
2024-04-21 15:46:41,1040.46,99.80
2024-04-21 15:46:42,1052.21,99.96
2024-04-21 15:46:43,1048.29,100.08
2024-04-21 15:46:44,1041.76,100.08
2024-04-21 15:46:45,1048.29,100.33
2024-04-21 15:46:46,1044.38,100.33
2024-04-21 15:46:47,1053.52,100.53
2024-04-21 15:46:48,1050.90,100.53
2024-04-21 15:46:49,1057.43,100.72
2024-04-21 15:46:50,1050.90,100.72
2024-04-21 15:46:51,1069.18,100.86
2024-04-21 15:46:52,1050.90,100.92
2024-04-21 15:46:53,1049.60,100.92
2024-04-21 15:46:54,1052.21,101.09
2024-04-21 15:46:55,1050.90,101.09
2024-04-21 15:46:56,1054.82,101.31
2024-04-21 15:46:57,1050.90,101.31
2024-04-21 15:46:58,1060.04,101.48
2024-04-21 15:46:59,1050.90,101.48
2024-04-21 15:47:00,1073.10,101.68
2024-04-21 15:47:01,1050.90,101.68
2024-04-21 15:47:02,1060.04,101.71
2024-04-21 15:47:03,1057.43,101.85
2024-04-21 15:47:04,1057.43,101.85
2024-04-21 15:47:05,1060.04,101.99
2024-04-21 15:47:06,1052.21,101.99
2024-04-21 15:47:07,1056.13,102.10
2024-04-21 15:47:08,1054.82,102.10
2024-04-21 15:47:09,1057.43,102.18
2024-04-21 15:47:10,1056.13,102.18
2024-04-21 15:47:11,1058.74,102.32
2024-04-21 15:47:12,1062.65,102.32
2024-04-21 15:47:13,1061.35,102.41
2024-04-21 15:47:14,1058.74,102.41
2024-04-21 15:47:15,1066.57,102.52
2024-04-21 15:47:16,1061.35,102.52
2024-04-21 15:47:17,1066.57,102.60
2024-04-21 15:47:18,1057.43,102.60
2024-04-21 15:47:19,1083.54,102.69
2024-04-21 15:47:20,1063.96,102.69
2024-04-21 15:47:21,1067.88,102.69
2024-04-21 15:47:22,1060.04,102.77
2024-04-21 15:47:23,1062.65,102.77
2024-04-21 15:47:24,1065.26,102.86
2024-04-21 15:47:25,1062.65,102.86
2024-04-21 15:47:26,1066.57,102.94
2024-04-21 15:47:27,1058.74,102.94
2024-04-21 15:47:28,1058.74,103.00
2024-04-21 15:47:29,1065.26,103.00
2024-04-21 15:47:30,1067.88,103.11
2024-04-21 15:47:31,1065.26,103.11
2024-04-21 15:47:32,1067.88,103.19
2024-04-21 15:47:33,1061.35,103.19
2024-04-21 15:47:34,1070.49,103.28
2024-04-21 15:47:35,1062.65,103.28
2024-04-21 15:47:36,1069.18,103.33
2024-04-21 15:47:37,1067.88,103.33
2024-04-21 15:47:38,1069.18,103.39
2024-04-21 15:47:39,1067.88,103.39
2024-04-21 15:47:40,1062.65,103.47
2024-04-21 15:47:41,1067.88,103.47
2024-04-21 15:47:42,1110.93,103.50
2024-04-21 15:47:43,1066.57,103.56
2024-04-21 15:47:44,1067.88,103.56
2024-04-21 15:47:45,1070.49,103.64
2024-04-21 15:47:46,1066.57,103.64
2024-04-21 15:47:47,1067.88,103.70
2024-04-21 15:47:48,1062.65,103.70
2024-04-21 15:47:49,1067.88,103.73
2024-04-21 15:47:50,1067.88,103.73
2024-04-21 15:47:51,1069.18,103.81
2024-04-21 15:47:52,1062.65,103.81
2024-04-21 15:47:53,1071.79,103.89
2024-04-21 15:47:54,1069.18,103.89
2024-04-21 15:47:55,1065.26,103.92
2024-04-21 15:47:56,1067.88,103.92
2024-04-21 15:47:57,1071.79,103.98
2024-04-21 15:47:58,1063.96,103.98
2024-04-21 15:47:59,1071.79,104.06
2024-04-21 15:48:00,1069.18,104.06
2024-04-21 15:48:01,1071.79,104.12
2024-04-21 15:48:02,1069.18,104.12
2024-04-21 15:48:03,1073.10,104.17
2024-04-21 15:48:04,1069.18,104.17
2024-04-21 15:48:05,1075.71,104.26
2024-04-21 15:48:06,1073.10,104.26
2024-04-21 15:48:07,1073.10,104.29
2024-04-21 15:48:08,1073.10,104.29
2024-04-21 15:48:09,1075.71,104.37
2024-04-21 15:48:10,1073.10,104.37
2024-04-21 15:48:11,1078.32,104.43
2024-04-21 15:48:12,1073.10,104.43
2024-04-21 15:48:13,1071.79,104.48
2024-04-21 15:48:14,1067.88,104.48
2024-04-21 15:48:15,1078.32,104.54
2024-04-21 15:48:16,1067.88,104.54
2024-04-21 15:48:17,1077.01,104.57
2024-04-21 15:48:18,1073.10,104.57
2024-04-21 15:48:19,1077.01,104.62
2024-04-21 15:48:20,1074.40,104.62
2024-04-21 15:48:21,1073.10,104.62
2024-04-21 15:48:22,1073.10,104.68
2024-04-21 15:48:23,1073.10,104.68
2024-04-21 15:48:24,1069.18,104.68
2024-04-21 15:48:25,1078.32,104.76
2024-04-21 15:48:26,1071.79,104.76
2024-04-21 15:48:27,1074.40,104.76
2024-04-21 15:48:28,1073.10,104.76
2024-04-21 15:48:29,1073.10,104.82
2024-04-21 15:48:30,1075.71,104.82
2024-04-21 15:48:31,1074.40,104.82
2024-04-21 15:48:32,1073.10,104.82
2024-04-21 15:48:33,1073.10,104.88
2024-04-21 15:48:34,1073.10,104.88
2024-04-21 15:48:35,1074.40,104.88
2024-04-21 15:48:36,1070.49,104.88
2024-04-21 15:48:37,1074.40,104.88
2024-04-21 15:48:38,1070.49,104.88
2024-04-21 15:48:39,1078.32,104.96
2024-04-21 15:48:40,1067.88,104.96
2024-04-21 15:48:41,1075.71,104.96
2024-04-21 15:48:42,1074.40,104.96
2024-04-21 15:48:43,1067.88,104.96
2024-04-21 15:48:44,1074.40,104.96
2024-04-21 15:48:45,1073.10,105.02
2024-04-21 15:48:46,1075.71,105.02
2024-04-21 15:48:47,1067.88,105.02
2024-04-21 15:48:48,1074.40,105.02
2024-04-21 15:48:49,1075.71,105.02
2024-04-21 15:48:50,1074.40,105.02
2024-04-21 15:48:51,1073.10,105.02
2024-04-21 15:48:52,1074.40,105.02
2024-04-21 15:48:53,1074.40,105.02
2024-04-21 15:48:54,1074.40,105.05
2024-04-21 15:48:55,1077.01,105.05
2024-04-21 15:48:56,1069.18,105.05
2024-04-21 15:48:57,1074.40,105.05
2024-04-21 15:48:58,1073.10,105.05
2024-04-21 15:48:59,1075.71,105.05
2024-04-21 15:49:00,1073.10,105.05
2024-04-21 15:49:01,1067.88,105.05
2024-04-21 15:49:02,1066.57,105.05
2024-04-21 15:49:03,1073.10,105.05
2024-04-21 15:49:04,1077.01,105.13
2024-04-21 15:49:05,1077.01,105.13
2024-04-21 15:49:06,1073.10,105.13
2024-04-21 15:49:07,1075.71,105.13
2024-04-21 15:49:08,1074.40,105.13
2024-04-21 15:49:09,1075.71,105.13
2024-04-21 15:49:10,1073.10,105.13
2024-04-21 15:49:11,1073.10,105.13
2024-04-21 15:49:12,1069.18,105.13
2024-04-21 15:49:13,1073.10,105.13
2024-04-21 15:49:14,1073.10,105.13
2024-04-21 15:49:15,1074.40,105.19
2024-04-21 15:49:16,1074.40,105.19
2024-04-21 15:49:17,1075.71,105.19
2024-04-21 15:49:18,1075.71,105.19
2024-04-21 15:49:19,1074.40,105.19
2024-04-21 15:49:20,1075.71,105.19
2024-04-21 15:49:21,1073.10,105.19
2024-04-21 15:49:22,1071.79,105.19
2024-04-21 15:49:23,1074.40,105.19
2024-04-21 15:49:24,1073.10,105.19
2024-04-21 15:49:25,1071.79,105.19
2024-04-21 15:49:26,1073.10,105.19
2024-04-21 15:49:27,1067.88,105.19
2024-04-21 15:49:28,1078.32,105.21
2024-04-21 15:49:29,1077.01,105.21
2024-04-21 15:49:30,1073.10,105.21
2024-04-21 15:49:31,1074.40,105.21
2024-04-21 15:49:32,1075.71,105.21
2024-04-21 15:49:33,1075.71,105.21
2024-04-21 15:49:34,1074.40,105.21
2024-04-21 15:49:35,1067.88,105.21
2024-04-21 15:49:36,1073.10,105.21
2024-04-21 15:49:37,1075.71,105.21
2024-04-21 15:49:38,1074.40,105.21
2024-04-21 15:49:39,1074.40,105.21
2024-04-21 15:49:40,1070.49,105.21
2024-04-21 15:49:41,1071.79,105.21
2024-04-21 15:49:42,1073.10,105.30
2024-04-21 15:49:43,1077.01,105.30
2024-04-21 15:49:44,1077.01,105.30
2024-04-21 15:49:45,1075.71,105.30
2024-04-21 15:49:46,1077.01,105.30
2024-04-21 15:49:47,1074.40,105.30
2024-04-21 15:49:48,958.14,105.19
2024-04-21 15:49:49,789.22,102.77
2024-04-21 15:49:50,734.13,100.33
2024-04-21 15:49:51,372.16,97.64
2024-04-21 15:49:52,242.66,95.17
2024-04-21 15:49:53,103.61,92.72
2024-04-21 15:49:54,107.58,92.72
2024-04-21 15:49:55,107.58,92.72
2024-04-21 15:49:56,107.58,92.72
2024-04-21 15:49:57,111.56,92.72
2024-04-21 15:49:58,110.23,92.72
2024-04-21 15:49:59,111.56,92.72
2024-04-21 15:50:00,108.91,92.72
2024-04-21 15:50:01,110.23,92.72
2024-04-21 15:50:02,111.56,92.72
