time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-07-01 09:38:14,276.00,18.21
2024-07-01 09:38:15,285.24,18.23
2024-07-01 09:38:16,276.00,18.21
2024-07-01 09:38:17,285.24,18.26
2024-07-01 09:38:18,278.64,18.23
2024-07-01 09:38:19,285.24,18.26
2024-07-01 09:38:20,281.28,18.29
2024-07-01 09:38:21,273.36,18.26
2024-07-01 09:38:22,285.24,18.29
2024-07-01 09:38:23,276.00,18.29
2024-07-01 09:38:24,290.52,18.29
2024-07-01 09:38:25,281.28,18.26
2024-07-01 09:38:26,272.04,18.26
2024-07-01 09:38:27,285.24,18.32
2024-07-01 09:38:28,277.32,18.32
2024-07-01 09:38:29,297.11,18.37
2024-07-01 09:38:30,285.24,18.37
2024-07-01 09:38:31,274.68,18.35
2024-07-01 09:38:32,289.20,18.40
2024-07-01 09:38:33,281.28,18.40
2024-07-01 09:38:34,274.68,18.37
2024-07-01 09:38:35,289.20,18.40
2024-07-01 09:38:36,279.96,18.40
2024-07-01 09:38:37,274.68,18.37
2024-07-01 09:38:38,286.56,18.40
2024-07-01 09:38:39,279.96,18.37
2024-07-01 09:38:40,273.36,18.37
2024-07-01 09:38:41,286.56,18.40
2024-07-01 09:38:42,279.96,18.37
2024-07-01 09:38:43,274.68,18.37
2024-07-01 09:38:44,285.24,18.43
2024-07-01 09:38:45,279.96,18.40
2024-07-01 09:38:46,272.04,18.40
2024-07-01 09:38:47,286.56,18.46
2024-07-01 09:38:48,278.64,18.46
2024-07-01 09:38:49,273.36,18.43
2024-07-01 09:38:50,285.24,18.46
2024-07-01 09:38:51,279.96,18.46
2024-07-01 09:38:52,273.36,18.43
2024-07-01 09:38:53,287.88,18.43
2024-07-01 09:38:54,281.28,18.43
2024-07-01 09:38:55,273.36,18.40
2024-07-01 09:38:56,289.20,18.43
2024-07-01 09:38:57,279.96,18.40
2024-07-01 09:38:58,274.68,18.40
2024-07-01 09:38:59,290.52,18.43
2024-07-01 09:39:00,281.28,18.40
2024-07-01 09:39:01,318.22,18.57
2024-07-01 09:39:02,318.22,19.44
2024-07-01 09:39:03,318.22,20.31
2024-07-01 09:39:04,328.77,21.18
2024-07-01 09:39:05,347.23,22.05
2024-07-01 09:39:06,363.04,22.89
2024-07-01 09:39:07,373.58,23.73
2024-07-01 09:39:08,378.86,24.55
2024-07-01 09:39:09,385.44,25.39
2024-07-01 09:39:10,398.62,26.20
2024-07-01 09:39:11,414.42,27.02
2024-07-01 09:39:12,423.64,27.80
2024-07-01 09:39:13,424.95,28.59
2024-07-01 09:39:14,436.80,29.40
2024-07-01 09:39:15,448.65,30.16
2024-07-01 09:39:16,460.49,30.95
2024-07-01 09:39:17,469.70,31.71
2024-07-01 09:39:18,471.02,32.46
2024-07-01 09:39:19,474.96,33.22
2024-07-01 09:39:20,481.54,33.98
2024-07-01 09:39:21,484.17,34.71
2024-07-01 09:39:22,492.06,35.44
2024-07-01 09:39:23,498.64,36.17
2024-07-01 09:39:24,507.84,36.90
2024-07-01 09:39:25,518.36,37.63
2024-07-01 09:39:26,523.62,38.33
2024-07-01 09:39:27,524.93,39.03
2024-07-01 09:39:28,531.50,39.73
2024-07-01 09:39:29,543.33,40.43
2024-07-01 09:39:30,555.16,41.11
2024-07-01 09:39:31,559.10,41.78
2024-07-01 09:39:32,569.61,42.46
2024-07-01 09:39:33,580.12,43.10
2024-07-01 09:39:34,589.31,43.77
2024-07-01 09:39:35,595.87,44.42
2024-07-01 09:39:36,593.25,45.04
2024-07-01 09:39:37,605.06,45.68
2024-07-01 09:39:38,612.94,46.30
2024-07-01 09:39:39,622.13,46.95
2024-07-01 09:39:40,624.75,47.56
2024-07-01 09:39:41,632.62,48.18
2024-07-01 09:39:42,645.74,48.77
2024-07-01 09:39:43,650.99,49.36
2024-07-01 09:39:44,652.30,49.98
2024-07-01 09:39:45,653.62,50.54
2024-07-01 09:39:46,660.17,51.13
2024-07-01 09:39:47,666.73,51.72
2024-07-01 09:39:48,668.04,52.28
2024-07-01 09:39:49,674.60,52.87
2024-07-01 09:39:50,679.84,53.43
2024-07-01 09:39:51,690.33,53.96
2024-07-01 09:39:52,691.64,54.52
2024-07-01 09:39:53,702.13,55.09
2024-07-01 09:39:54,715.24,55.62
2024-07-01 09:39:55,717.86,56.15
2024-07-01 09:39:56,716.55,56.69
2024-07-01 09:39:57,723.10,57.22
2024-07-01 09:39:58,733.58,57.75
2024-07-01 09:39:59,733.58,58.26
2024-07-01 09:40:00,733.58,58.76
2024-07-01 09:40:01,749.30,59.27
2024-07-01 09:40:02,758.46,59.77
2024-07-01 09:40:03,761.08,60.28
2024-07-01 09:40:04,766.32,60.78
2024-07-01 09:40:05,780.72,61.29
2024-07-01 09:40:06,787.26,61.79
2024-07-01 09:40:07,788.57,62.30
2024-07-01 09:40:08,793.81,62.80
2024-07-01 09:40:09,804.28,63.31
2024-07-01 09:40:10,805.59,63.79
2024-07-01 09:40:11,804.28,64.29
2024-07-01 09:40:12,816.05,64.80
2024-07-01 09:40:13,825.21,65.27
2024-07-01 09:40:14,833.06,65.78
2024-07-01 09:40:15,836.98,66.28
2024-07-01 09:40:16,825.21,66.51
2024-07-01 09:40:17,814.74,66.48
2024-07-01 09:40:18,843.52,66.79
2024-07-01 09:40:19,852.67,67.29
2024-07-01 09:40:20,859.21,67.83
2024-07-01 09:40:21,867.05,68.36
2024-07-01 09:40:22,863.13,68.87
2024-07-01 09:40:23,864.44,69.40
2024-07-01 09:40:24,878.82,69.91
2024-07-01 09:40:25,890.58,70.41
2024-07-01 09:40:26,894.50,70.94
2024-07-01 09:40:27,903.64,71.45
2024-07-01 09:40:28,910.17,71.95
2024-07-01 09:40:29,911.48,72.43
2024-07-01 09:40:30,912.79,72.94
2024-07-01 09:40:31,924.54,73.41
2024-07-01 09:40:32,928.46,73.92
2024-07-01 09:40:33,927.15,74.40
2024-07-01 09:40:34,937.60,74.87
2024-07-01 09:40:35,946.74,75.32
2024-07-01 09:40:36,950.65,75.80
2024-07-01 09:40:37,955.87,76.25
2024-07-01 09:40:38,942.82,76.47
2024-07-01 09:40:39,928.46,76.44
2024-07-01 09:40:40,958.49,76.61
2024-07-01 09:40:41,963.71,77.06
2024-07-01 09:40:42,976.76,77.48
2024-07-01 09:40:43,976.76,77.93
2024-07-01 09:40:44,981.97,78.35
2024-07-01 09:40:45,985.89,78.80
2024-07-01 09:40:46,993.72,79.22
2024-07-01 09:40:47,997.63,79.64
2024-07-01 09:40:48,997.63,80.07
2024-07-01 09:40:49,998.93,80.49
2024-07-01 09:40:50,1008.06,80.91
2024-07-01 09:40:51,1018.49,81.33
2024-07-01 09:40:52,1021.10,81.72
2024-07-01 09:40:53,1023.71,82.14
2024-07-01 09:40:54,1032.84,82.54
2024-07-01 09:40:55,1038.05,82.96
2024-07-01 09:40:56,1034.14,83.35
2024-07-01 09:40:57,1048.48,83.74
2024-07-01 09:40:58,1054.99,84.11
2024-07-01 09:40:59,1045.87,84.50
2024-07-01 09:41:00,1047.17,84.78
2024-07-01 09:41:01,1031.53,84.75
2024-07-01 09:41:02,1048.48,84.78
2024-07-01 09:41:03,1064.11,85.15
2024-07-01 09:41:04,1065.42,85.51
2024-07-01 09:41:05,1069.33,85.85
2024-07-01 09:41:06,1071.93,86.21
2024-07-01 09:41:07,1079.75,86.58
2024-07-01 09:41:08,1084.96,86.91
2024-07-01 09:41:09,1095.38,87.28
2024-07-01 09:41:10,1095.38,87.62
2024-07-01 09:41:11,1100.58,87.95
2024-07-01 09:41:12,1108.40,88.29
2024-07-01 09:41:13,1108.40,88.60
2024-07-01 09:41:14,1113.60,88.93
2024-07-01 09:41:15,1120.11,89.27
2024-07-01 09:41:16,1122.72,89.58
2024-07-01 09:41:17,1122.72,89.89
2024-07-01 09:41:18,1129.23,90.23
2024-07-01 09:41:19,1133.13,90.51
2024-07-01 09:41:20,1139.64,90.82
2024-07-01 09:41:21,1144.84,91.10
2024-07-01 09:41:22,1144.84,91.35
2024-07-01 09:41:23,1129.23,91.32
2024-07-01 09:41:24,1129.23,91.29
2024-07-01 09:41:25,1144.84,91.54
2024-07-01 09:41:26,1148.74,91.83
2024-07-01 09:41:27,1147.44,92.08
2024-07-01 09:41:28,1153.95,92.36
2024-07-01 09:41:29,1153.95,92.64
2024-07-01 09:41:30,1156.55,92.92
2024-07-01 09:41:31,1156.55,93.20
2024-07-01 09:41:32,1161.75,93.48
2024-07-01 09:41:33,1160.45,93.76
2024-07-01 09:41:34,1161.75,94.04
2024-07-01 09:41:35,1164.36,94.32
2024-07-01 09:41:36,1150.05,94.44
2024-07-01 09:41:37,1142.24,94.41
2024-07-01 09:41:38,1161.75,94.49
2024-07-01 09:41:39,1160.45,94.72
2024-07-01 09:41:40,1144.84,94.69
2024-07-01 09:41:41,1152.65,94.69
2024-07-01 09:41:42,1156.55,94.86
2024-07-01 09:41:43,1144.84,94.83
2024-07-01 09:41:44,1166.96,94.91
2024-07-01 09:41:45,1157.85,94.97
2024-07-01 09:41:46,1146.14,94.94
2024-07-01 09:41:47,1164.36,95.05
2024-07-01 09:41:48,1152.65,95.03
2024-07-01 09:41:49,1168.26,95.08
2024-07-01 09:41:50,1159.15,95.08
2024-07-01 09:41:51,1148.74,95.05
2024-07-01 09:41:52,1163.06,95.14
2024-07-01 09:41:53,1151.35,95.11
2024-07-01 09:41:54,1159.15,95.17
2024-07-01 09:41:55,1157.85,95.14
2024-07-01 09:41:56,1139.64,95.11
2024-07-01 09:41:57,1163.06,95.19
2024-07-01 09:41:58,1147.44,95.17
2024-07-01 09:41:59,1168.26,95.19
2024-07-01 09:42:00,1156.55,95.17
2024-07-01 09:42:01,1161.75,95.17
2024-07-01 09:42:02,1151.35,95.19
2024-07-01 09:42:03,1147.44,95.17
2024-07-01 09:42:04,1161.75,95.22
2024-07-01 09:42:05,1155.25,95.19
2024-07-01 09:42:06,1172.16,95.22
2024-07-01 09:42:07,1157.85,95.19
2024-07-01 09:42:08,1147.44,95.17
2024-07-01 09:42:09,1165.66,95.22
2024-07-01 09:42:10,1148.74,95.19
2024-07-01 09:42:11,1166.96,95.25
2024-07-01 09:42:12,1155.25,95.22
2024-07-01 09:42:13,1170.86,95.25
2024-07-01 09:42:14,1159.15,95.22
2024-07-01 09:42:15,1161.75,95.22
2024-07-01 09:42:16,1161.75,95.22
2024-07-01 09:42:17,1152.65,95.19
2024-07-01 09:42:18,1159.15,95.25
2024-07-01 09:42:19,1144.84,95.19
2024-07-01 09:42:20,1173.46,95.28
2024-07-01 09:42:21,1153.95,95.25
2024-07-01 09:42:22,1159.15,95.28
2024-07-01 09:42:23,1161.75,95.28
2024-07-01 09:42:24,1153.95,95.25
2024-07-01 09:42:25,1166.96,95.31
2024-07-01 09:42:26,1156.55,95.28
2024-07-01 09:42:27,1168.26,95.31
2024-07-01 09:42:28,1159.15,95.28
2024-07-01 09:42:29,1172.16,95.31
2024-07-01 09:42:30,1159.15,95.31
2024-07-01 09:42:31,1150.05,95.28
2024-07-01 09:42:32,1166.96,95.33
2024-07-01 09:42:33,1155.25,95.31
2024-07-01 09:42:34,1169.56,95.33
2024-07-01 09:42:35,1160.45,95.31
2024-07-01 09:42:36,1173.46,95.36
2024-07-01 09:42:37,1159.15,95.33
2024-07-01 09:42:38,1150.05,95.31
2024-07-01 09:42:39,1166.96,95.33
2024-07-01 09:42:40,1156.55,95.31
2024-07-01 09:42:41,1164.36,95.36
2024-07-01 09:42:42,1155.25,95.33
2024-07-01 09:42:43,1177.36,95.36
2024-07-01 09:42:44,1164.36,95.33
2024-07-01 09:42:45,1153.95,95.31
2024-07-01 09:42:46,1165.66,95.36
2024-07-01 09:42:47,1148.74,95.33
2024-07-01 09:42:48,1166.96,95.36
2024-07-01 09:42:49,1152.65,95.33
2024-07-01 09:42:50,1172.16,95.39
2024-07-01 09:42:51,1161.75,95.36
2024-07-01 09:42:52,1163.06,95.33
2024-07-01 09:42:53,1166.96,95.36
2024-07-01 09:42:54,1144.84,95.36
2024-07-01 09:42:55,1170.86,95.39
2024-07-01 09:42:56,1155.25,95.36
2024-07-01 09:42:57,1168.26,95.42
2024-07-01 09:42:58,1159.15,95.39
2024-07-01 09:42:59,1169.56,95.39
2024-07-01 09:43:00,1164.36,95.42
2024-07-01 09:43:01,1144.84,95.39
2024-07-01 09:43:02,1160.45,95.42
2024-07-01 09:43:03,1155.25,95.39
2024-07-01 09:43:04,1172.16,95.45
2024-07-01 09:43:05,1151.35,95.39
2024-07-01 09:43:06,1163.06,95.39
2024-07-01 09:43:07,1164.36,95.42
2024-07-01 09:43:08,1155.25,95.39
2024-07-01 09:43:09,1165.66,95.45
2024-07-01 09:43:10,1152.65,95.42
2024-07-01 09:43:11,1168.26,95.47
2024-07-01 09:43:12,1161.75,95.45
2024-07-01 09:43:13,1172.16,95.47
2024-07-01 09:43:14,1164.36,95.50
2024-07-01 09:43:15,1155.25,95.47
2024-07-01 09:43:16,1168.26,95.50
2024-07-01 09:43:17,1152.65,95.47
2024-07-01 09:43:18,1172.16,95.50
2024-07-01 09:43:19,1157.85,95.50
2024-07-01 09:43:20,1166.96,95.53
2024-07-01 09:43:21,1163.06,95.50
2024-07-01 09:43:22,1150.05,95.47
2024-07-01 09:43:23,1165.66,95.50
2024-07-01 09:43:24,1146.14,95.47
2024-07-01 09:43:25,1172.16,95.56
2024-07-01 09:43:26,1157.85,95.53
2024-07-01 09:43:27,1173.46,95.56
2024-07-01 09:43:28,1161.75,95.53
2024-07-01 09:43:29,1151.35,95.50
2024-07-01 09:43:30,1166.96,95.56
2024-07-01 09:43:31,1155.25,95.53
2024-07-01 09:43:32,1172.16,95.59
2024-07-01 09:43:33,1153.95,95.56
2024-07-01 09:43:34,1170.86,95.59
2024-07-01 09:43:35,1161.75,95.59
2024-07-01 09:43:36,1166.96,95.59
2024-07-01 09:43:37,1163.06,95.61
2024-07-01 09:43:38,1152.65,95.59
2024-07-01 09:43:39,1166.96,95.64
2024-07-01 09:43:40,1155.25,95.61
2024-07-01 09:43:41,1166.96,95.64
2024-07-01 09:43:42,1159.15,95.64
2024-07-01 09:43:43,1172.16,95.67
2024-07-01 09:43:44,1161.75,95.64
2024-07-01 09:43:45,1155.25,95.61
2024-07-01 09:43:46,1164.36,95.61
2024-07-01 09:43:47,1156.55,95.59
2024-07-01 09:43:48,1166.96,95.61
2024-07-01 09:43:49,1160.45,95.59
2024-07-01 09:43:50,1174.76,95.61
2024-07-01 09:43:51,1160.45,95.59
2024-07-01 09:43:52,1157.85,95.56
2024-07-01 09:43:53,1165.66,95.59
2024-07-01 09:43:54,1155.25,95.59
2024-07-01 09:43:55,1169.56,95.61
2024-07-01 09:43:56,1157.85,95.59
2024-07-01 09:43:57,1174.76,95.61
2024-07-01 09:43:58,1163.06,95.59
2024-07-01 09:43:59,1170.86,95.59
2024-07-01 09:44:00,1164.36,95.61
2024-07-01 09:44:01,1144.84,95.59
2024-07-01 09:44:02,1168.26,95.61
2024-07-01 09:44:03,1155.25,95.59
2024-07-01 09:44:04,1166.96,95.61
2024-07-01 09:44:05,1161.75,95.59
2024-07-01 09:44:06,1174.76,95.64
2024-07-01 09:44:07,1156.55,95.64
2024-07-01 09:44:08,1148.74,95.61
2024-07-01 09:44:09,1166.96,95.64
2024-07-01 09:44:10,1155.25,95.61
2024-07-01 09:44:11,1170.86,95.64
2024-07-01 09:44:12,1152.65,95.61
2024-07-01 09:44:13,1166.96,95.67
2024-07-01 09:44:14,1153.95,95.61
2024-07-01 09:44:15,1144.84,95.59
2024-07-01 09:44:16,1166.96,95.64
2024-07-01 09:44:17,1157.85,95.61
2024-07-01 09:44:18,1173.46,95.67
2024-07-01 09:44:19,1161.75,95.64
2024-07-01 09:44:20,1170.86,95.64
2024-07-01 09:44:21,1160.45,95.61
2024-07-01 09:44:22,1148.74,95.59
2024-07-01 09:44:23,1166.96,95.64
2024-07-01 09:44:24,1150.05,95.61
2024-07-01 09:44:25,1164.36,95.64
2024-07-01 09:44:26,1155.25,95.61
2024-07-01 09:44:27,1176.06,95.64
2024-07-01 09:44:28,1161.75,95.61
2024-07-01 09:44:29,1153.95,95.59
2024-07-01 09:44:30,1166.96,95.64
2024-07-01 09:44:31,1155.25,95.61
2024-07-01 09:44:32,1163.06,95.67
2024-07-01 09:44:33,1155.25,95.64
2024-07-01 09:44:34,1174.76,95.67
2024-07-01 09:44:35,1161.75,95.64
2024-07-01 09:44:36,1166.96,95.64
2024-07-01 09:44:37,1166.96,95.64
2024-07-01 09:44:38,1152.65,95.61
2024-07-01 09:44:39,1169.56,95.64
2024-07-01 09:44:40,1159.15,95.61
2024-07-01 09:44:41,1169.56,95.67
2024-07-01 09:44:42,1160.45,95.64
2024-07-01 09:44:43,1169.56,95.67
2024-07-01 09:44:44,1163.06,95.64
2024-07-01 09:44:45,1152.65,95.61
2024-07-01 09:44:46,1163.06,95.64
2024-07-01 09:44:47,1159.15,95.64
2024-07-01 09:44:48,1161.75,95.64
2024-07-01 09:44:49,1155.25,95.61
2024-07-01 09:44:50,1172.16,95.61
2024-07-01 09:44:51,1164.36,95.59
2024-07-01 09:44:52,1155.25,95.56
2024-07-01 09:44:53,1166.96,95.56
2024-07-01 09:44:54,1156.55,95.56
2024-07-01 09:44:55,1172.16,95.59
2024-07-01 09:44:56,1161.75,95.56
2024-07-01 09:44:57,1170.86,95.59
2024-07-01 09:44:58,1156.55,95.56
2024-07-01 09:44:59,1159.15,95.53
2024-07-01 09:45:00,1010.67,95.31
2024-07-01 09:45:01,556.47,93.23
2024-07-01 09:45:02,320.86,90.53
2024-07-01 09:45:03,252.24,87.62
2024-07-01 09:45:04,-98.61,84.92
2024-07-01 09:45:05,-98.61,84.92
2024-07-01 09:45:06,-95.96,84.92
2024-07-01 09:45:07,-97.28,84.92
2024-07-01 09:45:08,-94.63,84.92
2024-07-01 09:45:09,-94.63,84.92
2024-07-01 09:45:10,-97.28,84.92
2024-07-01 09:45:11,-94.63,84.92
2024-07-01 09:45:12,-97.28,84.92
2024-07-01 09:45:13,-95.96,84.92
