time,3062（3000kN）力值曲线,3062（3000kN）位移曲线
2024-07-11 12:11:58,707.04,34.13
2024-07-11 12:11:59,721.53,34.56
2024-07-11 12:12:00,731.89,35.01
2024-07-11 12:12:01,715.32,35.44
2024-07-11 12:12:02,719.46,35.89
2024-07-11 12:12:03,723.61,36.32
2024-07-11 12:12:04,738.11,36.76
2024-07-11 12:12:05,723.61,37.21
2024-07-11 12:12:06,729.82,37.64
2024-07-11 12:12:07,738.11,38.07
2024-07-11 12:12:08,746.39,38.50
2024-07-11 12:12:09,731.89,38.93
2024-07-11 12:12:10,736.03,39.35
2024-07-11 12:12:11,756.75,39.78
2024-07-11 12:12:12,767.10,40.19
2024-07-11 12:12:13,754.68,40.61
2024-07-11 12:12:14,758.82,41.02
2024-07-11 12:12:15,779.53,41.43
2024-07-11 12:12:16,787.82,41.83
2024-07-11 12:12:17,777.46,42.23
2024-07-11 12:12:18,789.89,42.62
2024-07-11 12:12:19,808.53,43.02
2024-07-11 12:12:20,802.31,43.40
2024-07-11 12:12:21,806.46,43.77
2024-07-11 12:12:22,820.96,44.17
2024-07-11 12:12:23,831.31,44.55
2024-07-11 12:12:24,816.81,44.93
2024-07-11 12:12:25,827.17,45.30
2024-07-11 12:12:26,845.81,45.66
2024-07-11 12:12:27,835.45,46.04
2024-07-11 12:12:28,835.45,46.40
2024-07-11 12:12:29,847.88,46.78
2024-07-11 12:12:30,856.17,47.14
2024-07-11 12:12:31,843.74,47.52
2024-07-11 12:12:32,845.81,47.88
2024-07-11 12:12:33,862.38,48.24
2024-07-11 12:12:34,843.74,48.60
2024-07-11 12:12:35,854.10,48.96
2024-07-11 12:12:36,862.38,49.32
2024-07-11 12:12:37,862.38,49.68
2024-07-11 12:12:38,856.17,50.04
2024-07-11 12:12:39,860.31,50.40
2024-07-11 12:12:40,878.95,50.76
2024-07-11 12:12:41,862.38,51.12
2024-07-11 12:12:42,860.31,51.46
2024-07-11 12:12:43,872.74,51.82
2024-07-11 12:12:44,874.81,52.18
2024-07-11 12:12:45,872.74,52.52
2024-07-11 12:12:46,874.81,52.86
2024-07-11 12:12:47,885.16,53.22
2024-07-11 12:12:48,878.95,53.56
2024-07-11 12:12:49,868.59,53.91
2024-07-11 12:12:50,883.09,54.25
2024-07-11 12:12:51,889.31,54.59
2024-07-11 12:12:52,878.95,54.93
2024-07-11 12:12:53,887.23,55.27
2024-07-11 12:12:54,907.95,55.62
2024-07-11 12:12:55,893.45,55.94
2024-07-11 12:12:56,887.23,56.28
2024-07-11 12:12:57,903.80,56.60
2024-07-11 12:12:58,903.80,56.95
2024-07-11 12:12:59,901.73,57.27
2024-07-11 12:13:00,910.02,57.59
2024-07-11 12:13:01,924.51,57.94
2024-07-11 12:13:02,920.37,58.26
2024-07-11 12:13:03,930.73,58.57
2024-07-11 12:13:04,945.23,58.89
2024-07-11 12:13:05,932.80,59.20
2024-07-11 12:13:06,941.08,59.50
2024-07-11 12:13:07,961.79,59.81
2024-07-11 12:13:08,963.87,60.10
2024-07-11 12:13:09,957.65,60.38
2024-07-11 12:13:10,970.08,60.69
2024-07-11 12:13:11,982.51,60.96
2024-07-11 12:13:12,972.15,61.25
2024-07-11 12:13:13,980.43,61.52
2024-07-11 12:13:14,999.07,61.81
2024-07-11 12:13:15,980.43,62.08
2024-07-11 12:13:16,992.86,62.36
2024-07-11 12:13:17,1011.50,62.63
2024-07-11 12:13:18,1003.22,62.90
2024-07-11 12:13:19,990.79,63.17
2024-07-11 12:13:20,1015.64,63.43
2024-07-11 12:13:21,1015.64,63.70
2024-07-11 12:13:22,1007.36,63.97
2024-07-11 12:13:23,1011.50,64.22
2024-07-11 12:13:24,1019.78,64.49
2024-07-11 12:13:25,1009.43,64.74
2024-07-11 12:13:26,1013.57,65.01
2024-07-11 12:13:27,1034.28,65.26
2024-07-11 12:13:28,1015.64,65.53
2024-07-11 12:13:29,1021.86,65.78
2024-07-11 12:13:30,1023.93,66.03
2024-07-11 12:13:31,1026.00,66.29
2024-07-11 12:13:32,1026.00,66.54
2024-07-11 12:13:33,1030.14,66.79
2024-07-11 12:13:34,1030.14,67.04
2024-07-11 12:13:35,1028.07,67.28
2024-07-11 12:13:36,1038.42,67.53
2024-07-11 12:13:37,1044.64,67.78
2024-07-11 12:13:38,1030.14,68.03
2024-07-11 12:13:39,1040.49,68.28
2024-07-11 12:13:40,1050.85,68.52
2024-07-11 12:13:41,1036.35,68.75
2024-07-11 12:13:42,1032.21,69.00
2024-07-11 12:13:43,1050.85,69.24
2024-07-11 12:13:44,1046.71,69.49
2024-07-11 12:13:45,1044.64,69.72
2024-07-11 12:13:46,1052.92,69.98
2024-07-11 12:13:47,1054.99,70.21
2024-07-11 12:13:48,1048.78,70.44
2024-07-11 12:13:49,1054.99,70.68
2024-07-11 12:13:50,1059.13,70.93
2024-07-11 12:13:51,1046.71,71.16
2024-07-11 12:13:52,1050.85,71.40
2024-07-11 12:13:53,1069.49,71.61
2024-07-11 12:13:54,1057.06,71.85
2024-07-11 12:13:55,1061.20,72.08
2024-07-11 12:13:56,1067.42,72.32
2024-07-11 12:13:57,1065.35,72.55
2024-07-11 12:13:58,1059.13,72.77
2024-07-11 12:13:59,1086.06,73.00
2024-07-11 12:14:00,1077.77,73.22
2024-07-11 12:14:01,1071.56,73.45
2024-07-11 12:14:02,1088.13,73.66
2024-07-11 12:14:03,1086.06,73.88
2024-07-11 12:14:04,1090.20,74.11
2024-07-11 12:14:05,1096.41,74.33
2024-07-11 12:14:06,1110.91,74.53
2024-07-11 12:14:07,1102.62,74.74
2024-07-11 12:14:08,1115.05,74.94
2024-07-11 12:14:09,1125.40,75.14
2024-07-11 12:14:10,1119.19,75.34
2024-07-11 12:14:11,1123.33,75.54
2024-07-11 12:14:12,1133.69,75.73
2024-07-11 12:14:13,1129.55,75.93
2024-07-11 12:14:14,1135.76,76.13
2024-07-11 12:14:15,1141.97,76.31
2024-07-11 12:14:16,1135.76,76.51
2024-07-11 12:14:17,1139.90,76.69
2024-07-11 12:14:18,1146.11,76.89
2024-07-11 12:14:19,1137.83,77.07
2024-07-11 12:14:20,1146.11,77.26
2024-07-11 12:14:21,1144.04,77.44
2024-07-11 12:14:22,1144.04,77.62
2024-07-11 12:14:23,1158.54,77.82
2024-07-11 12:14:24,1146.11,78.00
2024-07-11 12:14:25,1150.26,78.18
2024-07-11 12:14:26,1158.54,78.38
2024-07-11 12:14:27,1160.61,78.56
2024-07-11 12:14:28,1154.40,78.74
2024-07-11 12:14:29,1162.68,78.92
2024-07-11 12:14:30,1162.68,79.10
2024-07-11 12:14:31,1146.11,79.28
2024-07-11 12:14:32,1164.75,79.44
2024-07-11 12:14:33,1154.40,79.62
2024-07-11 12:14:34,1158.54,79.80
2024-07-11 12:14:35,1158.54,79.98
2024-07-11 12:14:36,1164.75,80.14
2024-07-11 12:14:37,1162.68,80.32
2024-07-11 12:14:38,1164.75,80.50
2024-07-11 12:14:39,1162.68,80.67
2024-07-11 12:14:40,1154.40,80.85
2024-07-11 12:14:41,1175.11,81.03
2024-07-11 12:14:42,1170.96,81.19
2024-07-11 12:14:43,1164.75,81.35
2024-07-11 12:14:44,1175.11,81.53
2024-07-11 12:14:45,1175.11,81.69
2024-07-11 12:14:46,1162.68,81.87
2024-07-11 12:14:47,1170.96,82.03
2024-07-11 12:14:48,1181.32,82.20
2024-07-11 12:14:49,1168.89,82.38
2024-07-11 12:14:50,1179.25,82.54
2024-07-11 12:14:51,1183.39,82.72
2024-07-11 12:14:52,1168.89,82.88
2024-07-11 12:14:53,1179.25,83.04
2024-07-11 12:14:54,1187.53,83.20
2024-07-11 12:14:55,1168.89,83.38
2024-07-11 12:14:56,1181.32,83.54
2024-07-11 12:14:57,1193.74,83.71
2024-07-11 12:14:58,1170.96,83.81
2024-07-11 12:14:59,1175.11,83.85
2024-07-11 12:15:00,1170.96,83.90
2024-07-11 12:15:01,1185.46,83.98
2024-07-11 12:15:02,1173.04,83.99
2024-07-11 12:15:03,1168.89,84.08
2024-07-11 12:15:04,1170.96,84.10
2024-07-11 12:15:05,1177.18,84.19
2024-07-11 12:15:06,1179.25,84.21
2024-07-11 12:15:07,1173.04,84.25
2024-07-11 12:15:08,1168.89,84.32
2024-07-11 12:15:09,1179.25,84.32
2024-07-11 12:15:10,1173.04,84.34
2024-07-11 12:15:11,1173.04,84.35
2024-07-11 12:15:12,1177.18,84.37
2024-07-11 12:15:13,1175.11,84.39
2024-07-11 12:15:14,1170.96,84.41
2024-07-11 12:15:15,1173.04,84.41
2024-07-11 12:15:16,1173.04,84.43
2024-07-11 12:15:17,1164.75,84.44
2024-07-11 12:15:18,1175.11,84.46
2024-07-11 12:15:19,1179.25,84.48
2024-07-11 12:15:20,1170.96,84.48
2024-07-11 12:15:21,1166.82,84.50
2024-07-11 12:15:22,1177.18,84.52
2024-07-11 12:15:23,1175.11,84.53
2024-07-11 12:15:24,1179.25,84.55
2024-07-11 12:15:25,1168.89,84.57
2024-07-11 12:15:26,1179.25,84.57
2024-07-11 12:15:27,1175.11,84.59
2024-07-11 12:15:28,1177.18,84.61
2024-07-11 12:15:29,1170.96,84.62
2024-07-11 12:15:30,1173.04,84.62
2024-07-11 12:15:31,1168.89,84.64
2024-07-11 12:15:32,1175.11,84.64
2024-07-11 12:15:33,1185.46,84.66
2024-07-11 12:15:34,1179.25,84.75
2024-07-11 12:15:35,1168.89,84.75
2024-07-11 12:15:36,1175.11,84.75
2024-07-11 12:15:37,1179.25,84.77
2024-07-11 12:15:38,1177.18,84.79
2024-07-11 12:15:39,1170.96,84.79
2024-07-11 12:15:40,1179.25,84.82
2024-07-11 12:15:41,1173.04,84.82
2024-07-11 12:15:42,1179.25,84.84
2024-07-11 12:15:43,1179.25,84.86
2024-07-11 12:15:44,1170.96,84.88
2024-07-11 12:15:45,1187.53,84.89
2024-07-11 12:15:46,1177.18,84.91
2024-07-11 12:15:47,1183.39,84.93
2024-07-11 12:15:48,1166.82,84.93
2024-07-11 12:15:49,1181.32,84.97
2024-07-11 12:15:50,1175.11,84.97
2024-07-11 12:15:51,1181.32,85.00
2024-07-11 12:15:52,1179.25,85.00
2024-07-11 12:15:53,1168.89,85.00
2024-07-11 12:15:54,1195.82,85.04
2024-07-11 12:15:55,1179.25,85.04
2024-07-11 12:15:56,1185.46,85.06
2024-07-11 12:15:57,1179.25,85.06
2024-07-11 12:15:58,1170.96,85.06
2024-07-11 12:15:59,1183.39,85.07
2024-07-11 12:16:00,1179.25,85.07
2024-07-11 12:16:01,1173.04,85.07
2024-07-11 12:16:02,1177.18,85.11
2024-07-11 12:16:03,1179.25,85.11
2024-07-11 12:16:04,1179.25,85.13
2024-07-11 12:16:05,1177.18,85.13
2024-07-11 12:16:06,1181.32,85.15
2024-07-11 12:16:07,1177.18,85.16
2024-07-11 12:16:08,1185.46,85.16
2024-07-11 12:16:09,1177.18,85.18
2024-07-11 12:16:10,1175.11,85.18
2024-07-11 12:16:11,1181.32,85.20
2024-07-11 12:16:12,1179.25,85.20
2024-07-11 12:16:13,1173.04,85.24
2024-07-11 12:16:14,1177.18,85.24
2024-07-11 12:16:15,1177.18,85.25
2024-07-11 12:16:16,1179.25,85.25
2024-07-11 12:16:17,1175.11,85.25
2024-07-11 12:16:18,1164.75,85.25
2024-07-11 12:16:19,1173.04,85.25
2024-07-11 12:16:20,1168.89,85.25
2024-07-11 12:16:21,1168.89,85.25
2024-07-11 12:16:22,1162.68,85.25
2024-07-11 12:16:23,1154.40,85.25
2024-07-11 12:16:24,1154.40,85.25
2024-07-11 12:16:25,1162.68,85.25
2024-07-11 12:16:26,665.61,83.72
2024-07-11 12:16:27,934.87,81.44
2024-07-11 12:16:28,547.54,79.23
2024-07-11 12:16:29,155.99,76.96
2024-07-11 12:16:30,153.92,76.96
2024-07-11 12:16:31,133.20,76.96
2024-07-11 12:16:32,131.13,76.96
2024-07-11 12:16:33,325.87,76.96
2024-07-11 12:16:34,174.64,76.76
2024-07-11 12:16:35,168.42,76.54
2024-07-11 12:16:36,122.84,76.54
2024-07-11 12:16:37,77.26,76.54
2024-07-11 12:16:38,64.82,76.54
