time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-04-15 10:57:57,1039.67,70.91
2025-04-15 10:57:58,1060.27,71.43
2025-04-15 10:57:59,1064.39,71.97
2025-04-15 10:58:00,1068.51,72.48
2025-04-15 10:58:01,1078.82,73.02
2025-04-15 10:58:02,1082.94,73.56
2025-04-15 10:58:03,1082.94,74.08
2025-04-15 10:58:04,1091.18,74.61
2025-04-15 10:58:05,1087.06,75.13
2025-04-15 10:58:06,1097.36,75.65
2025-04-15 10:58:07,1099.42,76.19
2025-04-15 10:58:08,1103.55,76.71
2025-04-15 10:58:09,1115.91,77.24
2025-04-15 10:58:10,1111.79,77.76
2025-04-15 10:58:11,1122.10,78.28
2025-04-15 10:58:12,1126.22,78.80
2025-04-15 10:58:13,1128.28,79.32
2025-04-15 10:58:14,1140.65,79.86
2025-04-15 10:58:15,1136.53,80.37
2025-04-15 10:58:16,1150.96,80.89
2025-04-15 10:58:17,1159.21,81.41
2025-04-15 10:58:18,1113.85,81.84
2025-04-15 10:58:19,1120.04,81.84
2025-04-15 10:58:20,1153.02,81.91
2025-04-15 10:58:21,1126.22,82.29
2025-04-15 10:58:22,1122.10,82.29
2025-04-15 10:58:23,1163.33,82.41
2025-04-15 10:58:24,1126.22,82.54
2025-04-15 10:58:25,1126.22,82.54
2025-04-15 10:58:26,1132.40,82.68
2025-04-15 10:58:27,1130.34,82.68
2025-04-15 10:58:28,1126.22,82.83
2025-04-15 10:58:29,1126.22,82.83
2025-04-15 10:58:30,1165.39,82.90
2025-04-15 10:58:31,1134.47,82.97
2025-04-15 10:58:32,1132.40,82.97
2025-04-15 10:58:33,1136.53,83.06
2025-04-15 10:58:34,1136.53,83.06
2025-04-15 10:58:35,1140.65,83.20
2025-04-15 10:58:36,1140.65,83.20
2025-04-15 10:58:37,1136.53,83.29
2025-04-15 10:58:38,1138.59,83.29
2025-04-15 10:58:39,1173.64,83.36
2025-04-15 10:58:40,1136.53,83.38
2025-04-15 10:58:41,1138.59,83.38
2025-04-15 10:58:42,1136.53,83.47
2025-04-15 10:58:43,1140.65,83.47
2025-04-15 10:58:44,1144.77,83.56
2025-04-15 10:58:45,1142.71,83.56
2025-04-15 10:58:46,1144.77,83.65
2025-04-15 10:58:47,1138.59,83.65
2025-04-15 10:58:48,1146.84,83.74
2025-04-15 10:58:49,1140.65,83.74
2025-04-15 10:58:50,1183.95,83.81
2025-04-15 10:58:51,1148.90,83.83
2025-04-15 10:58:52,1144.77,83.83
2025-04-15 10:58:53,1148.90,83.92
2025-04-15 10:58:54,1148.90,83.92
2025-04-15 10:58:55,1150.96,84.01
2025-04-15 10:58:56,1148.90,84.01
2025-04-15 10:58:57,1150.96,84.10
2025-04-15 10:58:58,1150.96,84.10
2025-04-15 10:58:59,1150.96,84.18
2025-04-15 10:59:00,1148.90,84.18
2025-04-15 10:59:01,1190.14,84.26
2025-04-15 10:59:02,1150.96,84.27
2025-04-15 10:59:03,1150.96,84.27
2025-04-15 10:59:04,1148.90,84.36
2025-04-15 10:59:05,1153.02,84.36
2025-04-15 10:59:06,1157.14,84.45
2025-04-15 10:59:07,1150.96,84.45
2025-04-15 10:59:08,1157.14,84.54
2025-04-15 10:59:09,1157.14,84.54
2025-04-15 10:59:10,1148.90,84.63
2025-04-15 10:59:11,1157.14,84.63
2025-04-15 10:59:12,1150.96,84.67
2025-04-15 10:59:13,1159.21,84.67
2025-04-15 10:59:14,1186.01,84.69
2025-04-15 10:59:15,1159.21,84.72
2025-04-15 10:59:16,1157.14,84.72
2025-04-15 10:59:17,1157.14,84.76
2025-04-15 10:59:18,1155.08,84.76
2025-04-15 10:59:19,1157.14,84.85
2025-04-15 10:59:20,1159.21,84.85
2025-04-15 10:59:21,1163.33,84.88
2025-04-15 10:59:22,1161.27,84.88
2025-04-15 10:59:23,1165.39,84.92
2025-04-15 10:59:24,1161.27,84.92
2025-04-15 10:59:25,1157.14,84.97
2025-04-15 10:59:26,1163.33,84.97
2025-04-15 10:59:27,1165.39,85.01
2025-04-15 10:59:28,1163.33,85.01
2025-04-15 10:59:29,1165.39,85.04
2025-04-15 10:59:30,1165.39,85.04
2025-04-15 10:59:31,1173.64,85.08
2025-04-15 10:59:32,1163.33,85.08
2025-04-15 10:59:33,1206.64,85.10
2025-04-15 10:59:34,1165.39,85.13
2025-04-15 10:59:35,1165.39,85.13
2025-04-15 10:59:36,1159.21,85.17
2025-04-15 10:59:37,1165.39,85.17
2025-04-15 10:59:38,1163.33,85.20
2025-04-15 10:59:39,1165.39,85.20
2025-04-15 10:59:40,1159.21,85.24
2025-04-15 10:59:41,1157.14,85.24
2025-04-15 10:59:42,1167.45,85.29
2025-04-15 10:59:43,1157.14,85.29
2025-04-15 10:59:44,1169.52,85.33
2025-04-15 10:59:45,1167.45,85.33
2025-04-15 10:59:46,1169.52,85.37
2025-04-15 10:59:47,1165.39,85.37
2025-04-15 10:59:48,1169.52,85.40
2025-04-15 10:59:49,1169.52,85.40
2025-04-15 10:59:50,1165.39,85.44
2025-04-15 10:59:51,1169.52,85.44
2025-04-15 10:59:52,1181.89,85.49
2025-04-15 10:59:53,1169.52,85.49
2025-04-15 10:59:54,1165.39,85.49
2025-04-15 10:59:55,1173.64,85.53
2025-04-15 10:59:56,1165.39,85.53
2025-04-15 10:59:57,1165.39,85.53
2025-04-15 10:59:58,1165.39,85.53
2025-04-15 10:59:59,1169.52,85.53
2025-04-15 11:00:00,1169.52,85.60
2025-04-15 11:00:01,1169.52,85.60
2025-04-15 11:00:02,1171.58,85.60
2025-04-15 11:00:03,1161.27,85.60
2025-04-15 11:00:04,1169.52,85.60
2025-04-15 11:00:05,1165.39,85.60
2025-04-15 11:00:06,1169.52,85.60
2025-04-15 11:00:07,1200.45,85.63
2025-04-15 11:00:08,1173.64,85.67
2025-04-15 11:00:09,1167.45,85.67
2025-04-15 11:00:10,1159.21,85.67
2025-04-15 11:00:11,1167.45,85.67
2025-04-15 11:00:12,1165.39,85.67
2025-04-15 11:00:13,1169.52,85.67
2025-04-15 11:00:14,1169.52,85.67
2025-04-15 11:00:15,1169.52,85.67
2025-04-15 11:00:16,1157.14,85.67
2025-04-15 11:00:17,1161.27,85.67
2025-04-15 11:00:18,1165.39,85.67
2025-04-15 11:00:19,1163.33,85.72
2025-04-15 11:00:20,1173.64,85.72
2025-04-15 11:00:21,1169.52,85.72
2025-04-15 11:00:22,1173.64,85.72
2025-04-15 11:00:23,1169.52,85.72
2025-04-15 11:00:24,1169.52,85.72
2025-04-15 11:00:25,1171.58,85.72
2025-04-15 11:00:26,1165.39,85.72
2025-04-15 11:00:27,1169.52,85.72
2025-04-15 11:00:28,1171.58,85.72
2025-04-15 11:00:29,1171.58,85.72
2025-04-15 11:00:30,1163.33,85.72
2025-04-15 11:00:31,1169.52,85.72
2025-04-15 11:00:32,1161.27,85.72
2025-04-15 11:00:33,1169.52,85.72
2025-04-15 11:00:34,1181.89,85.76
2025-04-15 11:00:35,1173.64,85.76
2025-04-15 11:00:36,1163.33,85.76
2025-04-15 11:00:37,1173.64,85.76
2025-04-15 11:00:38,1173.64,85.76
2025-04-15 11:00:39,1173.64,85.76
2025-04-15 11:00:40,1165.39,85.76
2025-04-15 11:00:41,1167.45,85.76
2025-04-15 11:00:42,1171.58,85.76
2025-04-15 11:00:43,1169.52,85.76
2025-04-15 11:00:44,1171.58,85.76
2025-04-15 11:00:45,1171.58,85.76
2025-04-15 11:00:46,1171.58,85.76
2025-04-15 11:00:47,1171.58,85.76
2025-04-15 11:00:48,1165.39,85.76
2025-04-15 11:00:49,1171.58,85.76
2025-04-15 11:00:50,1167.45,85.76
2025-04-15 11:00:51,1169.52,85.76
2025-04-15 11:00:52,1171.58,85.76
2025-04-15 11:00:53,1163.33,85.76
2025-04-15 11:00:54,1167.45,85.76
2025-04-15 11:00:55,1163.33,85.76
2025-04-15 11:00:56,1169.52,85.76
2025-04-15 11:00:57,1163.33,85.76
2025-04-15 11:00:58,1167.45,85.76
2025-04-15 11:00:59,1165.39,85.76
2025-04-15 11:01:00,1169.52,85.76
2025-04-15 11:01:01,1167.45,85.81
2025-04-15 11:01:02,1173.64,85.81
2025-04-15 11:01:03,1173.64,85.81
2025-04-15 11:01:04,1173.64,85.81
2025-04-15 11:01:05,1173.64,85.81
2025-04-15 11:01:06,1173.64,85.81
2025-04-15 11:01:07,1173.64,85.81
2025-04-15 11:01:08,1173.64,85.81
2025-04-15 11:01:09,1169.52,85.81
2025-04-15 11:01:10,1165.39,85.81
2025-04-15 11:01:11,1171.58,85.81
2025-04-15 11:01:12,1173.64,85.81
2025-04-15 11:01:13,1173.64,85.81
2025-04-15 11:01:14,1165.39,85.81
2025-04-15 11:01:15,1173.64,85.81
2025-04-15 11:01:16,1173.64,85.81
2025-04-15 11:01:17,1165.39,85.81
2025-04-15 11:01:18,1161.27,85.81
2025-04-15 11:01:19,1173.64,85.81
2025-04-15 11:01:20,1165.39,85.81
2025-04-15 11:01:21,1171.58,85.81
2025-04-15 11:01:22,1165.39,85.81
2025-04-15 11:01:23,1171.58,85.81
2025-04-15 11:01:24,1169.52,85.81
2025-04-15 11:01:25,1169.52,85.81
2025-04-15 11:01:26,1165.39,85.81
2025-04-15 11:01:27,1161.27,85.81
2025-04-15 11:01:28,1165.39,85.81
2025-04-15 11:01:29,1171.58,85.81
2025-04-15 11:01:30,1171.58,85.81
2025-04-15 11:01:31,1171.58,85.81
2025-04-15 11:01:32,1165.39,85.81
2025-04-15 11:01:33,1167.45,85.81
2025-04-15 11:01:34,1169.52,85.81
2025-04-15 11:01:35,1165.39,85.88
2025-04-15 11:01:36,1171.58,85.88
2025-04-15 11:01:37,1163.33,85.88
2025-04-15 11:01:38,1173.64,85.88
2025-04-15 11:01:39,1169.52,85.88
2025-04-15 11:01:40,1173.64,85.88
2025-04-15 11:01:41,1173.64,85.88
2025-04-15 11:01:42,1169.52,85.88
2025-04-15 11:01:43,1171.58,85.88
2025-04-15 11:01:44,1173.64,85.88
2025-04-15 11:01:45,1173.64,85.88
2025-04-15 11:01:46,1167.45,85.88
2025-04-15 11:01:47,1173.64,85.88
2025-04-15 11:01:48,1161.27,85.88
2025-04-15 11:01:49,1169.52,85.88
2025-04-15 11:01:50,1171.58,85.88
2025-04-15 11:01:51,1173.64,85.88
2025-04-15 11:01:52,1161.27,85.88
2025-04-15 11:01:53,1171.58,85.88
2025-04-15 11:01:54,1171.58,85.88
2025-04-15 11:01:55,1169.52,85.88
2025-04-15 11:01:56,1165.39,85.88
2025-04-15 11:01:57,1165.39,85.88
2025-04-15 11:01:58,1165.39,85.88
2025-04-15 11:01:59,1171.58,85.88
2025-04-15 11:02:00,1169.52,85.88
2025-04-15 11:02:01,1169.52,85.88
2025-04-15 11:02:02,1165.39,85.88
2025-04-15 11:02:03,1171.58,85.88
2025-04-15 11:02:04,1171.58,85.88
2025-04-15 11:02:05,1171.58,85.88
2025-04-15 11:02:06,1161.27,85.88
2025-04-15 11:02:07,1165.39,85.88
2025-04-15 11:02:08,1167.45,85.88
2025-04-15 11:02:09,1165.39,85.88
2025-04-15 11:02:10,1167.45,85.88
2025-04-15 11:02:11,1167.45,85.88
2025-04-15 11:02:12,1165.39,85.88
2025-04-15 11:02:13,1165.39,85.88
2025-04-15 11:02:14,1169.52,85.88
2025-04-15 11:02:15,1167.45,85.88
2025-04-15 11:02:16,1169.52,85.88
2025-04-15 11:02:17,1169.52,85.88
2025-04-15 11:02:18,1161.27,85.88
2025-04-15 11:02:19,1171.58,85.88
2025-04-15 11:02:20,1165.39,85.88
2025-04-15 11:02:21,1171.58,85.88
2025-04-15 11:02:22,1167.45,85.92
2025-04-15 11:02:23,1173.64,85.92
2025-04-15 11:02:24,1167.45,85.92
2025-04-15 11:02:25,1175.70,85.92
2025-04-15 11:02:26,1171.58,85.92
2025-04-15 11:02:27,1173.64,85.92
2025-04-15 11:02:28,1169.52,85.92
2025-04-15 11:02:29,1171.58,85.92
2025-04-15 11:02:30,1175.70,85.92
2025-04-15 11:02:31,1173.64,85.92
2025-04-15 11:02:32,1173.64,85.92
2025-04-15 11:02:33,1173.64,85.92
2025-04-15 11:02:34,1171.58,85.92
2025-04-15 11:02:35,1173.64,85.92
2025-04-15 11:02:36,1169.52,85.92
2025-04-15 11:02:37,1173.64,85.92
2025-04-15 11:02:38,1173.64,85.92
2025-04-15 11:02:39,1169.52,85.92
2025-04-15 11:02:40,1173.64,85.92
2025-04-15 11:02:41,1165.39,85.92
2025-04-15 11:02:42,1173.64,85.92
2025-04-15 11:02:43,1171.58,85.92
2025-04-15 11:02:44,1169.52,85.92
2025-04-15 11:02:45,1173.64,85.92
2025-04-15 11:02:46,1171.58,85.92
2025-04-15 11:02:47,1169.52,85.92
2025-04-15 11:02:48,1161.27,85.92
2025-04-15 11:02:49,1173.64,85.92
2025-04-15 11:02:50,1165.39,85.92
2025-04-15 11:02:51,1173.64,85.92
2025-04-15 11:02:52,1173.64,85.92
2025-04-15 11:02:53,1173.64,85.92
2025-04-15 11:02:54,1173.64,85.92
2025-04-15 11:02:55,1169.52,85.92
2025-04-15 11:02:56,1163.33,85.92
2025-04-15 11:02:57,1167.45,85.92
2025-04-15 11:02:58,1171.58,85.92
2025-04-15 11:02:59,1165.39,85.92
2025-04-15 11:03:00,1167.45,85.92
2025-04-15 11:03:01,1169.52,85.92
2025-04-15 11:03:02,1173.64,85.92
2025-04-15 11:03:03,1169.52,85.92
2025-04-15 11:03:04,1165.39,85.92
2025-04-15 11:03:05,1171.58,85.92
2025-04-15 11:03:06,1171.58,85.92
2025-04-15 11:03:07,1173.64,85.92
2025-04-15 11:03:08,1169.52,85.92
2025-04-15 11:03:09,1165.39,85.92
2025-04-15 11:03:10,1165.39,85.92
2025-04-15 11:03:11,1163.33,85.92
2025-04-15 11:03:12,1171.58,85.92
2025-04-15 11:03:13,1165.39,85.92
2025-04-15 11:03:14,1165.39,85.92
2025-04-15 11:03:15,1167.45,85.92
2025-04-15 11:03:16,1169.52,85.92
2025-04-15 11:03:17,1171.58,85.92
2025-04-15 11:03:18,1169.52,85.92
2025-04-15 11:03:19,1165.39,85.92
2025-04-15 11:03:20,1171.58,85.92
2025-04-15 11:03:21,1171.58,85.92
2025-04-15 11:03:22,1169.52,85.92
2025-04-15 11:03:23,1204.57,85.96
2025-04-15 11:03:24,1169.52,85.96
2025-04-15 11:03:25,1165.39,85.96
2025-04-15 11:03:26,1175.70,85.96
2025-04-15 11:03:27,1173.64,85.96
2025-04-15 11:03:28,1173.64,85.96
2025-04-15 11:03:29,1027.30,85.49
2025-04-15 11:03:30,951.10,84.22
2025-04-15 11:03:31,858.47,82.95
2025-04-15 11:03:32,733.00,81.63
2025-04-15 11:03:33,570.66,80.28
2025-04-15 11:03:34,433.11,78.91
2025-04-15 11:03:35,322.35,77.49
2025-04-15 11:03:36,172.74,75.97
2025-04-15 11:03:37,37.60,74.35
2025-04-15 11:03:38,31.47,74.35
2025-04-15 11:03:39,31.47,74.35
2025-04-15 11:03:40,25.33,74.35
2025-04-15 11:03:41,17.14,74.35
2025-04-15 11:03:42,17.14,74.35
2025-04-15 11:03:43,15.09,74.35
2025-04-15 11:03:44,15.09,74.35
2025-04-15 11:03:45,11.00,74.35
2025-04-15 11:03:46,11.00,74.35
