time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-04-23 07:50:19,1275.82,53.41
2024-04-23 07:50:20,1287.27,54.40
2024-04-23 07:50:21,1304.47,55.41
2024-04-23 07:50:22,1304.47,56.43
2024-04-23 07:50:23,1320.25,57.44
2024-04-23 07:50:24,1323.12,58.45
2024-04-23 07:50:25,1350.41,59.46
2024-04-23 07:50:26,1354.73,60.45
2024-04-23 07:50:27,1367.68,61.46
2024-04-23 07:50:28,1380.64,62.47
2024-04-23 07:50:29,1387.84,63.46
2024-04-23 07:50:30,1402.26,64.47
2024-04-23 07:50:31,1406.58,65.46
2024-04-23 07:50:32,1423.91,66.44
2024-04-23 07:50:33,1346.10,66.63
2024-04-23 07:50:34,1348.98,66.63
2024-04-23 07:50:35,1360.48,67.07
2024-04-23 07:50:36,1356.17,67.07
2024-04-23 07:50:37,1426.79,67.32
2024-04-23 07:50:38,1364.80,67.43
2024-04-23 07:50:39,1359.04,67.43
2024-04-23 07:50:40,1361.92,67.76
2024-04-23 07:50:41,1360.48,67.76
2024-04-23 07:50:42,1372.00,68.00
2024-04-23 07:50:43,1370.56,68.00
2024-04-23 07:50:44,1438.35,68.14
2024-04-23 07:50:45,1377.76,68.28
2024-04-23 07:50:46,1377.76,68.28
2024-04-23 07:50:47,1382.08,68.52
2024-04-23 07:50:48,1382.08,68.52
2024-04-23 07:50:49,1390.72,68.66
2024-04-23 07:50:50,1387.84,68.66
2024-04-23 07:50:51,1395.05,68.80
2024-04-23 07:50:52,1389.28,68.80
2024-04-23 07:50:53,1458.60,68.91
2024-04-23 07:50:54,1395.05,68.96
2024-04-23 07:50:55,1383.52,68.96
2024-04-23 07:50:56,1387.84,69.10
2024-04-23 07:50:57,1395.05,69.10
2024-04-23 07:50:58,1397.93,69.26
2024-04-23 07:50:59,1400.81,69.26
2024-04-23 07:51:00,1405.14,69.40
2024-04-23 07:51:01,1390.72,69.40
2024-04-23 07:51:02,1412.36,69.56
2024-04-23 07:51:03,1392.16,69.56
2024-04-23 07:51:04,1470.18,69.64
2024-04-23 07:51:05,1406.58,69.70
2024-04-23 07:51:06,1406.58,69.70
2024-04-23 07:51:07,1412.36,69.86
2024-04-23 07:51:08,1412.36,69.86
2024-04-23 07:51:09,1413.80,70.00
2024-04-23 07:51:10,1415.24,70.00
2024-04-23 07:51:11,1413.80,70.16
2024-04-23 07:51:12,1413.80,70.16
2024-04-23 07:51:13,1426.79,70.30
2024-04-23 07:51:14,1412.36,70.30
2024-04-23 07:51:15,1480.33,70.38
2024-04-23 07:51:16,1419.57,70.47
2024-04-23 07:51:17,1415.24,70.47
2024-04-23 07:51:18,1412.36,70.47
2024-04-23 07:51:19,1425.35,70.60
2024-04-23 07:51:20,1426.79,70.60
2024-04-23 07:51:21,1421.02,70.60
2024-04-23 07:51:22,1412.36,70.60
2024-04-23 07:51:23,1413.80,70.60
2024-04-23 07:51:24,1415.24,70.60
2024-04-23 07:51:25,1418.13,70.60
2024-04-23 07:51:26,1412.36,70.60
2024-04-23 07:51:27,1410.91,70.60
2024-04-23 07:51:28,1493.37,70.74
2024-04-23 07:51:29,1422.46,70.74
2024-04-23 07:51:30,1418.13,70.74
2024-04-23 07:51:31,1416.69,70.74
2024-04-23 07:51:32,1421.02,70.74
2024-04-23 07:51:33,1423.91,70.74
2024-04-23 07:51:34,1421.02,70.74
2024-04-23 07:51:35,1409.47,70.74
2024-04-23 07:51:36,1412.36,70.74
2024-04-23 07:51:37,1423.91,70.74
2024-04-23 07:51:38,1422.46,70.74
2024-04-23 07:51:39,1415.24,70.74
2024-04-23 07:51:40,1418.13,70.74
2024-04-23 07:51:41,1418.13,70.74
2024-04-23 07:51:42,1410.91,70.74
2024-04-23 07:51:43,1418.13,70.79
2024-04-23 07:51:44,1422.46,70.79
2024-04-23 07:51:45,1426.79,70.79
2024-04-23 07:51:46,1425.35,70.79
2024-04-23 07:51:47,1422.46,70.79
2024-04-23 07:51:48,1425.35,70.79
2024-04-23 07:51:49,1423.91,70.79
2024-04-23 07:51:50,1421.02,70.79
2024-04-23 07:51:51,1422.46,70.79
2024-04-23 07:51:52,1415.24,70.79
2024-04-23 07:51:53,1423.91,70.79
2024-04-23 07:51:54,1418.13,70.79
2024-04-23 07:51:55,1412.36,70.79
2024-04-23 07:51:56,1412.36,70.79
2024-04-23 07:51:57,1422.46,70.79
2024-04-23 07:51:58,1422.46,70.79
2024-04-23 07:51:59,1412.36,70.79
2024-04-23 07:52:00,1412.36,70.79
2024-04-23 07:52:01,1409.47,70.79
2024-04-23 07:52:02,1421.02,70.79
2024-04-23 07:52:03,1418.13,70.79
2024-04-23 07:52:04,1502.08,70.90
2024-04-23 07:52:05,1429.68,70.93
2024-04-23 07:52:06,1428.24,70.93
2024-04-23 07:52:07,1425.35,70.93
2024-04-23 07:52:08,1426.79,70.93
2024-04-23 07:52:09,1415.24,70.93
2024-04-23 07:52:10,1426.79,70.93
2024-04-23 07:52:11,1423.91,70.93
2024-04-23 07:52:12,1426.79,70.93
2024-04-23 07:52:13,1423.91,70.93
2024-04-23 07:52:14,1422.46,70.93
2024-04-23 07:52:15,1425.35,70.93
2024-04-23 07:52:16,1422.46,70.93
2024-04-23 07:52:17,1423.91,70.93
2024-04-23 07:52:18,1418.13,70.93
2024-04-23 07:52:19,1422.46,70.93
2024-04-23 07:52:20,1423.91,70.93
2024-04-23 07:52:21,1425.35,70.93
2024-04-23 07:52:22,1425.35,70.93
2024-04-23 07:52:23,1421.02,70.93
2024-04-23 07:52:24,1422.46,70.93
2024-04-23 07:52:25,1423.91,70.93
2024-04-23 07:52:26,1421.02,70.93
2024-04-23 07:52:27,1412.36,70.93
2024-04-23 07:52:28,1418.13,70.93
2024-04-23 07:52:29,1423.91,70.93
2024-04-23 07:52:30,1421.02,70.93
2024-04-23 07:52:31,1422.46,70.93
2024-04-23 07:52:32,1423.91,70.93
2024-04-23 07:52:33,1418.13,70.93
2024-04-23 07:52:34,1419.57,70.93
2024-04-23 07:52:35,1423.91,70.93
2024-04-23 07:52:36,1421.02,70.93
2024-04-23 07:52:37,1422.46,70.93
2024-04-23 07:52:38,1423.91,70.93
2024-04-23 07:52:39,1422.46,70.93
2024-04-23 07:52:40,1410.91,70.93
2024-04-23 07:52:41,1413.80,70.93
2024-04-23 07:52:42,1422.46,71.04
2024-04-23 07:52:43,1423.91,71.04
2024-04-23 07:52:44,1428.24,71.04
2024-04-23 07:52:45,1418.13,71.04
2024-04-23 07:52:46,1429.68,71.04
2024-04-23 07:52:47,1416.69,71.04
2024-04-23 07:52:48,1426.79,71.04
2024-04-23 07:52:49,1423.91,71.04
2024-04-23 07:52:50,1428.24,71.04
2024-04-23 07:52:51,1426.79,71.04
2024-04-23 07:52:52,1425.35,71.04
2024-04-23 07:52:53,1425.35,71.04
2024-04-23 07:52:54,1426.79,71.04
2024-04-23 07:52:55,1425.35,71.04
2024-04-23 07:52:56,1416.69,71.04
2024-04-23 07:52:57,1421.02,71.04
2024-04-23 07:52:58,1426.79,71.04
2024-04-23 07:52:59,1421.02,71.04
2024-04-23 07:53:00,1421.02,71.04
2024-04-23 07:53:01,1415.24,71.04
2024-04-23 07:53:02,1418.13,71.04
2024-04-23 07:53:03,1425.35,71.04
2024-04-23 07:53:04,1425.35,71.04
2024-04-23 07:53:05,1422.46,71.04
2024-04-23 07:53:06,1423.91,71.04
2024-04-23 07:53:07,1412.36,71.04
2024-04-23 07:53:08,1426.79,71.04
2024-04-23 07:53:09,1418.13,71.04
2024-04-23 07:53:10,1423.91,71.04
2024-04-23 07:53:11,1425.35,71.04
2024-04-23 07:53:12,1418.13,71.04
2024-04-23 07:53:13,1423.91,71.04
2024-04-23 07:53:14,1426.79,71.04
2024-04-23 07:53:15,1425.35,71.04
2024-04-23 07:53:16,1426.79,71.04
2024-04-23 07:53:17,1426.79,71.04
2024-04-23 07:53:18,1426.79,71.04
2024-04-23 07:53:19,1416.69,71.04
2024-04-23 07:53:20,1418.13,71.04
2024-04-23 07:53:21,1418.13,71.04
2024-04-23 07:53:22,1425.35,71.04
2024-04-23 07:53:23,1423.91,71.04
2024-04-23 07:53:24,1426.79,71.04
2024-04-23 07:53:25,1428.24,71.04
2024-04-23 07:53:26,1425.35,71.04
2024-04-23 07:53:27,1426.79,71.04
2024-04-23 07:53:28,1422.46,71.04
2024-04-23 07:53:29,1520.95,71.18
2024-04-23 07:53:30,1441.24,71.18
2024-04-23 07:53:31,1439.80,71.18
2024-04-23 07:53:32,1438.35,71.18
2024-04-23 07:53:33,1439.80,71.18
2024-04-23 07:53:34,1439.80,71.18
2024-04-23 07:53:35,1436.91,71.18
2024-04-23 07:53:36,1436.91,71.18
2024-04-23 07:53:37,1435.46,71.18
2024-04-23 07:53:38,1436.91,71.18
2024-04-23 07:53:39,1439.80,71.18
2024-04-23 07:53:40,1426.79,71.18
2024-04-23 07:53:41,1441.24,71.18
2024-04-23 07:53:42,1435.46,71.18
2024-04-23 07:53:43,1432.57,71.18
2024-04-23 07:53:44,1441.24,71.18
2024-04-23 07:53:45,1428.24,71.18
2024-04-23 07:53:46,1432.57,71.18
2024-04-23 07:53:47,1429.68,71.18
2024-04-23 07:53:48,1434.02,71.18
2024-04-23 07:53:49,1442.69,71.18
2024-04-23 07:53:50,1442.69,71.18
2024-04-23 07:53:51,1462.94,71.31
2024-04-23 07:53:52,1436.91,71.31
2024-04-23 07:53:53,1451.37,71.31
2024-04-23 07:53:54,1078.10,68.85
2024-04-23 07:53:55,813.15,65.98
2024-04-23 07:53:56,462.83,62.91
2024-04-23 07:53:57,100.82,59.82
2024-04-23 07:53:58,7.15,57.63
2024-04-23 07:53:59,4.52,57.63
2024-04-23 07:54:00,5.84,57.63
2024-04-23 07:54:01,7.15,57.63
2024-04-23 07:54:02,11.10,57.63
2024-04-23 07:54:03,11.10,57.63
2024-04-23 07:54:04,15.04,57.63
2024-04-23 07:54:05,16.36,57.63
2024-04-23 07:54:06,17.67,57.63
2024-04-23 07:54:07,17.67,57.63
