time,4045（2500kN）力值曲线,4045（2500kN）位移曲线
2025-06-10 17:20:48,1263.10,47.15
2025-06-10 17:20:49,1271.53,47.60
2025-06-10 17:20:50,1288.41,48.04
2025-06-10 17:20:51,1286.72,48.49
2025-06-10 17:20:52,1266.47,48.93
2025-06-10 17:20:53,1305.29,49.38
2025-06-10 17:20:54,1308.67,49.82
2025-06-10 17:20:55,1286.72,50.27
2025-06-10 17:20:56,1303.61,50.71
2025-06-10 17:20:57,1320.50,51.16
2025-06-10 17:20:58,1308.67,51.58
2025-06-10 17:20:59,1308.67,52.03
2025-06-10 17:21:00,1334.03,52.47
2025-06-10 17:21:01,1337.42,52.89
2025-06-10 17:21:02,1325.58,53.34
2025-06-10 17:21:03,1364.50,53.76
2025-06-10 17:21:04,1371.28,54.21
2025-06-10 17:21:05,1357.73,54.63
2025-06-10 17:21:06,1378.06,55.05
2025-06-10 17:21:07,1391.62,55.50
2025-06-10 17:21:08,1378.06,55.92
2025-06-10 17:21:09,1386.54,56.34
2025-06-10 17:21:10,1420.48,56.76
2025-06-10 17:21:11,1415.38,57.18
2025-06-10 17:21:12,1420.48,57.58
2025-06-10 17:21:13,1406.89,57.89
2025-06-10 17:21:14,1434.07,58.14
2025-06-10 17:21:15,1413.68,58.40
2025-06-10 17:21:16,1415.38,58.57
2025-06-10 17:21:17,1449.37,58.73
2025-06-10 17:21:18,1420.48,58.92
2025-06-10 17:21:19,1427.27,59.10
2025-06-10 17:21:20,1434.07,59.29
2025-06-10 17:21:21,1434.07,59.41
2025-06-10 17:21:22,1434.07,59.57
2025-06-10 17:21:23,1451.07,59.76
2025-06-10 17:21:24,1439.17,59.85
2025-06-10 17:21:25,1437.47,59.95
2025-06-10 17:21:26,1439.17,60.04
2025-06-10 17:21:27,1462.97,60.16
2025-06-10 17:21:28,1439.17,60.21
2025-06-10 17:21:29,1440.86,60.30
2025-06-10 17:21:30,1440.86,60.39
2025-06-10 17:21:31,1445.97,60.49
2025-06-10 17:21:32,1439.17,60.49
2025-06-10 17:21:33,1444.27,60.56
2025-06-10 17:21:34,1476.59,60.58
2025-06-10 17:21:35,1444.27,60.65
2025-06-10 17:21:36,1440.86,60.65
2025-06-10 17:21:37,1444.27,60.75
2025-06-10 17:21:38,1442.56,60.75
2025-06-10 17:21:39,1440.86,60.82
2025-06-10 17:21:40,1445.97,60.82
2025-06-10 17:21:41,1442.56,60.82
2025-06-10 17:21:42,1439.17,60.82
2025-06-10 17:21:43,1440.86,60.82
2025-06-10 17:21:44,1101.85,59.83
2025-06-10 17:21:45,1131.99,58.59
2025-06-10 17:21:46,1108.54,57.30
2025-06-10 17:21:47,981.71,55.92
2025-06-10 17:21:48,745.13,54.46
2025-06-10 17:21:49,375.11,52.94
2025-06-10 17:21:50,336.39,51.37
2025-06-10 17:21:51,115.21,51.21
2025-06-10 17:21:52,283.27,51.21
2025-06-10 17:21:53,107.24,51.02
2025-06-10 17:21:54,215.87,51.02
2025-06-10 17:21:55,96.10,50.85
2025-06-10 17:21:56,163.08,50.85
2025-06-10 17:21:57,81.77,50.69
2025-06-10 17:21:58,129.56,50.69
2025-06-10 17:21:59,56.34,50.69
