time,4052（3000kN）力值曲线,4052（3000kN）位移曲线
2025-06-05 18:16:54,963.03,34.70
2025-06-05 18:16:55,958.91,34.70
2025-06-05 18:16:56,956.85,34.70
2025-06-05 18:16:57,956.85,34.70
2025-06-05 18:16:58,960.97,34.70
2025-06-05 18:16:59,958.91,34.70
2025-06-05 18:17:00,956.85,34.70
2025-06-05 18:17:01,960.97,34.70
2025-06-05 18:17:02,960.97,34.70
2025-06-05 18:17:03,952.73,34.70
2025-06-05 18:17:04,954.79,34.70
2025-06-05 18:17:05,954.79,34.70
2025-06-05 18:17:06,960.97,34.70
2025-06-05 18:17:07,965.09,34.72
2025-06-05 18:17:08,960.97,34.72
2025-06-05 18:17:09,956.85,34.72
2025-06-05 18:17:10,965.09,34.72
2025-06-05 18:17:11,965.09,34.72
2025-06-05 18:17:12,960.97,34.72
2025-06-05 18:17:13,963.03,34.72
2025-06-05 18:17:14,965.09,34.72
2025-06-05 18:17:15,965.09,34.72
2025-06-05 18:17:16,956.85,34.72
2025-06-05 18:17:17,960.97,34.72
2025-06-05 18:17:18,963.03,34.72
2025-06-05 18:17:19,963.03,34.72
2025-06-05 18:17:20,960.97,34.72
2025-06-05 18:17:21,960.97,34.72
2025-06-05 18:17:22,960.97,34.72
2025-06-05 18:17:23,954.79,34.72
2025-06-05 18:17:24,963.03,34.72
2025-06-05 18:17:25,958.91,34.72
2025-06-05 18:17:26,954.79,34.72
2025-06-05 18:17:27,956.85,34.72
2025-06-05 18:17:28,960.97,34.72
2025-06-05 18:17:29,963.03,34.72
2025-06-05 18:17:30,960.97,34.72
2025-06-05 18:17:31,960.97,34.72
2025-06-05 18:17:32,956.85,34.72
2025-06-05 18:17:33,954.79,34.72
2025-06-05 18:17:34,960.97,34.72
2025-06-05 18:17:35,956.85,34.72
2025-06-05 18:17:36,958.91,34.72
2025-06-05 18:17:37,973.33,34.70
2025-06-05 18:17:38,960.97,34.65
2025-06-05 18:17:39,965.09,34.65
2025-06-05 18:17:40,965.09,34.65
2025-06-05 18:17:41,963.03,34.65
2025-06-05 18:17:42,963.03,34.65
2025-06-05 18:17:43,960.97,34.65
2025-06-05 18:17:44,958.91,34.65
2025-06-05 18:17:45,956.85,34.65
2025-06-05 18:17:46,965.09,34.65
2025-06-05 18:17:47,954.79,34.65
2025-06-05 18:17:48,960.97,34.65
2025-06-05 18:17:49,960.97,34.65
2025-06-05 18:17:50,956.85,34.65
2025-06-05 18:17:51,956.85,34.65
2025-06-05 18:17:52,958.91,34.65
2025-06-05 18:17:53,960.97,34.65
2025-06-05 18:17:54,954.79,34.65
2025-06-05 18:17:55,960.97,34.65
2025-06-05 18:17:56,960.97,34.65
2025-06-05 18:17:57,960.97,34.65
2025-06-05 18:17:58,956.85,34.65
2025-06-05 18:17:59,948.61,34.65
2025-06-05 18:18:00,956.85,34.65
2025-06-05 18:18:01,960.97,34.65
2025-06-05 18:18:02,956.85,34.65
2025-06-05 18:18:03,958.91,34.65
2025-06-05 18:18:04,965.09,34.70
2025-06-05 18:18:05,965.09,34.70
2025-06-05 18:18:06,965.09,34.70
2025-06-05 18:18:07,960.97,34.70
2025-06-05 18:18:08,952.73,34.70
2025-06-05 18:18:09,965.09,34.70
2025-06-05 18:18:10,956.85,34.70
2025-06-05 18:18:11,965.09,34.70
2025-06-05 18:18:12,963.03,34.70
2025-06-05 18:18:13,963.03,34.70
2025-06-05 18:18:14,963.03,34.70
2025-06-05 18:18:15,963.03,34.70
2025-06-05 18:18:16,958.91,34.70
2025-06-05 18:18:17,958.91,34.70
2025-06-05 18:18:18,958.91,34.70
2025-06-05 18:18:19,963.03,34.70
2025-06-05 18:18:20,956.85,34.70
2025-06-05 18:18:21,963.03,34.70
2025-06-05 18:18:22,954.79,34.70
2025-06-05 18:18:23,952.73,34.70
2025-06-05 18:18:24,960.97,34.70
2025-06-05 18:18:25,960.97,34.70
2025-06-05 18:18:26,960.97,34.70
2025-06-05 18:18:27,958.91,34.70
2025-06-05 18:18:28,952.73,34.70
2025-06-05 18:18:29,960.97,34.70
2025-06-05 18:18:30,960.97,34.70
2025-06-05 18:18:31,960.97,34.70
2025-06-05 18:18:32,958.91,34.70
2025-06-05 18:18:33,956.85,34.70
2025-06-05 18:18:34,956.85,34.70
2025-06-05 18:18:35,958.91,34.70
2025-06-05 18:18:36,956.85,34.70
2025-06-05 18:18:37,963.03,34.75
2025-06-05 18:18:38,965.09,34.75
2025-06-05 18:18:39,956.85,34.75
2025-06-05 18:18:40,960.97,34.75
2025-06-05 18:18:41,963.03,34.75
2025-06-05 18:18:42,960.97,34.75
2025-06-05 18:18:43,963.03,34.75
2025-06-05 18:18:44,963.03,34.75
2025-06-05 18:18:45,963.03,34.75
2025-06-05 18:18:46,965.09,34.75
2025-06-05 18:18:47,963.03,34.75
2025-06-05 18:18:48,963.03,34.75
2025-06-05 18:18:49,963.03,34.75
2025-06-05 18:18:50,963.03,34.75
2025-06-05 18:18:51,965.09,34.75
2025-06-05 18:18:52,963.03,34.75
2025-06-05 18:18:53,963.03,34.75
2025-06-05 18:18:54,965.09,34.75
2025-06-05 18:18:55,963.03,34.75
2025-06-05 18:18:56,965.09,34.75
2025-06-05 18:18:57,960.97,34.75
2025-06-05 18:18:58,963.03,34.75
2025-06-05 18:18:59,963.03,34.75
2025-06-05 18:19:00,956.85,34.75
2025-06-05 18:19:01,963.03,34.75
2025-06-05 18:19:02,960.97,34.75
2025-06-05 18:19:03,954.79,34.75
2025-06-05 18:19:04,956.85,34.75
2025-06-05 18:19:05,958.91,34.75
2025-06-05 18:19:06,956.85,34.75
2025-06-05 18:19:07,948.61,34.75
2025-06-05 18:19:08,960.97,34.75
2025-06-05 18:19:09,960.97,34.75
2025-06-05 18:19:10,958.91,34.75
2025-06-05 18:19:11,954.79,34.75
2025-06-05 18:19:12,956.85,34.75
2025-06-05 18:19:13,960.97,34.75
2025-06-05 18:19:14,958.91,34.75
2025-06-05 18:19:15,960.97,34.75
2025-06-05 18:19:16,954.79,34.75
2025-06-05 18:19:17,956.85,34.75
2025-06-05 18:19:18,958.91,34.75
2025-06-05 18:19:19,963.03,34.81
2025-06-05 18:19:20,965.09,34.81
2025-06-05 18:19:21,963.03,34.81
2025-06-05 18:19:22,963.03,34.81
2025-06-05 18:19:23,965.09,34.81
2025-06-05 18:19:24,965.09,34.81
2025-06-05 18:19:25,963.03,34.81
2025-06-05 18:19:26,965.09,34.81
2025-06-05 18:19:27,958.91,34.81
2025-06-05 18:19:28,965.09,34.81
2025-06-05 18:19:29,965.09,34.81
2025-06-05 18:19:30,963.03,34.81
2025-06-05 18:19:31,960.97,34.81
2025-06-05 18:19:32,965.09,34.81
2025-06-05 18:19:33,956.85,34.81
2025-06-05 18:19:34,958.91,34.81
2025-06-05 18:19:35,965.09,34.81
2025-06-05 18:19:36,963.03,34.81
2025-06-05 18:19:37,960.97,34.81
2025-06-05 18:19:38,965.09,34.81
2025-06-05 18:19:39,958.91,34.81
2025-06-05 18:19:40,956.85,34.81
2025-06-05 18:19:41,956.85,34.81
2025-06-05 18:19:42,960.97,34.81
2025-06-05 18:19:43,963.03,34.81
2025-06-05 18:19:44,963.03,34.81
2025-06-05 18:19:45,958.91,34.81
2025-06-05 18:19:46,956.85,34.81
2025-06-05 18:19:47,960.97,34.81
2025-06-05 18:19:48,960.97,34.81
2025-06-05 18:19:49,960.97,34.81
2025-06-05 18:19:50,960.97,34.81
2025-06-05 18:19:51,958.91,34.81
2025-06-05 18:19:52,960.97,34.81
2025-06-05 18:19:53,954.79,34.81
2025-06-05 18:19:54,960.97,34.81
2025-06-05 18:19:55,960.97,34.81
2025-06-05 18:19:56,956.85,34.81
2025-06-05 18:19:57,960.97,34.81
2025-06-05 18:19:58,954.79,34.81
2025-06-05 18:19:59,956.85,34.81
2025-06-05 18:20:00,958.91,34.81
2025-06-05 18:20:01,958.91,34.81
2025-06-05 18:20:02,958.91,34.81
2025-06-05 18:20:03,960.97,34.81
2025-06-05 18:20:04,958.91,34.81
2025-06-05 18:20:05,950.67,34.81
2025-06-05 18:20:06,958.91,34.81
2025-06-05 18:20:07,956.85,34.86
2025-06-05 18:20:08,963.03,34.86
2025-06-05 18:20:09,960.97,34.86
2025-06-05 18:20:10,965.09,34.86
2025-06-05 18:20:11,963.03,34.86
2025-06-05 18:20:12,960.97,34.86
2025-06-05 18:20:13,965.09,34.86
2025-06-05 18:20:14,965.09,34.86
2025-06-05 18:20:15,963.03,34.86
2025-06-05 18:20:16,956.85,34.86
2025-06-05 18:20:17,960.97,34.86
2025-06-05 18:20:18,960.97,34.86
2025-06-05 18:20:19,963.03,34.86
2025-06-05 18:20:20,963.03,34.86
2025-06-05 18:20:21,960.97,34.86
2025-06-05 18:20:22,960.97,34.86
2025-06-05 18:20:23,960.97,34.86
2025-06-05 18:20:24,960.97,34.86
2025-06-05 18:20:25,954.79,34.86
2025-06-05 18:20:26,960.97,34.86
2025-06-05 18:20:27,958.91,34.86
2025-06-05 18:20:28,958.91,34.86
2025-06-05 18:20:29,950.67,34.86
2025-06-05 18:20:30,960.97,34.86
2025-06-05 18:20:31,960.97,34.86
2025-06-05 18:20:32,960.97,34.86
2025-06-05 18:20:33,963.03,34.86
2025-06-05 18:20:34,960.97,34.86
2025-06-05 18:20:35,958.91,34.86
2025-06-05 18:20:36,956.85,34.86
2025-06-05 18:20:37,960.97,34.86
2025-06-05 18:20:38,958.91,34.86
2025-06-05 18:20:39,960.97,34.86
2025-06-05 18:20:40,956.85,34.86
2025-06-05 18:20:41,958.91,34.86
2025-06-05 18:20:42,960.97,34.86
2025-06-05 18:20:43,954.79,34.86
2025-06-05 18:20:44,958.91,34.86
2025-06-05 18:20:45,958.91,34.86
2025-06-05 18:20:46,956.85,34.86
2025-06-05 18:20:47,969.21,34.86
2025-06-05 18:20:48,746.84,34.20
2025-06-05 18:20:49,804.46,33.31
2025-06-05 18:20:50,965.09,32.39
2025-06-05 18:20:51,641.95,31.48
2025-06-05 18:20:52,761.24,30.57
2025-06-05 18:20:53,481.66,29.55
2025-06-05 18:20:54,588.50,28.49
2025-06-05 18:20:55,607.00,27.35
2025-06-05 18:20:56,274.36,26.19
2025-06-05 18:20:57,323.60,24.99
2025-06-05 18:20:58,28.44,24.84
2025-06-05 18:20:59,204.65,24.84
2025-06-05 18:21:00,14.11,24.70
2025-06-05 18:21:01,239.50,24.70
2025-06-05 18:21:02,-2.27,24.58
2025-06-05 18:21:03,1.83,24.58
2025-06-05 18:21:04,137.01,24.58
2025-06-05 18:21:05,126.76,24.45
2025-06-05 18:21:06,53.02,24.33
