time,4050（2500kN）力值曲线,4050（2500kN）位移曲线
2025-05-21 08:31:28,981.60,81.72
2025-05-21 08:31:29,973.41,81.72
2025-05-21 08:31:30,978.32,81.72
2025-05-21 08:31:31,978.32,81.72
2025-05-21 08:31:32,978.32,81.72
2025-05-21 08:31:33,978.32,81.72
2025-05-21 08:31:34,978.32,81.72
2025-05-21 08:31:35,978.32,81.72
2025-05-21 08:31:36,978.32,81.72
2025-05-21 08:31:37,978.32,81.72
2025-05-21 08:31:38,978.32,81.72
2025-05-21 08:31:39,983.24,81.84
2025-05-21 08:31:40,986.51,81.84
2025-05-21 08:31:41,984.87,81.84
2025-05-21 08:31:42,984.87,81.84
2025-05-21 08:31:43,984.87,81.84
2025-05-21 08:31:44,981.60,81.84
2025-05-21 08:31:45,984.87,81.84
2025-05-21 08:31:46,984.87,81.84
2025-05-21 08:31:47,979.96,81.84
2025-05-21 08:31:48,984.87,81.84
2025-05-21 08:31:49,984.87,81.84
2025-05-21 08:31:50,983.24,81.84
2025-05-21 08:31:51,984.87,81.84
2025-05-21 08:31:52,984.87,81.84
2025-05-21 08:31:53,984.87,81.84
2025-05-21 08:31:54,978.32,81.84
2025-05-21 08:31:55,983.24,81.84
2025-05-21 08:31:56,983.24,81.84
2025-05-21 08:31:57,981.60,81.84
2025-05-21 08:31:58,973.41,81.84
2025-05-21 08:31:59,983.24,81.84
2025-05-21 08:32:00,978.32,81.84
2025-05-21 08:32:01,983.24,81.84
2025-05-21 08:32:02,983.24,81.84
2025-05-21 08:32:03,971.77,81.84
2025-05-21 08:32:04,975.04,81.84
2025-05-21 08:32:05,979.96,81.84
2025-05-21 08:32:06,981.60,81.84
2025-05-21 08:32:07,981.60,81.84
2025-05-21 08:32:08,981.60,81.84
2025-05-21 08:32:09,979.96,81.84
2025-05-21 08:32:10,978.32,81.84
2025-05-21 08:32:11,979.96,81.84
2025-05-21 08:32:12,979.96,81.84
2025-05-21 08:32:13,978.32,81.84
2025-05-21 08:32:14,981.60,81.84
2025-05-21 08:32:15,978.32,81.84
2025-05-21 08:32:16,978.32,81.84
2025-05-21 08:32:17,979.96,81.84
2025-05-21 08:32:18,978.32,81.84
2025-05-21 08:32:19,978.32,81.84
2025-05-21 08:32:20,978.32,81.84
2025-05-21 08:32:21,978.32,81.84
2025-05-21 08:32:22,978.32,81.84
2025-05-21 08:32:23,973.41,81.84
2025-05-21 08:32:24,978.32,81.84
2025-05-21 08:32:25,984.87,81.93
2025-05-21 08:32:26,986.51,81.93
2025-05-21 08:32:27,983.24,81.93
2025-05-21 08:32:28,983.24,81.93
2025-05-21 08:32:29,986.51,81.93
2025-05-21 08:32:30,983.24,81.93
2025-05-21 08:32:31,978.32,81.93
2025-05-21 08:32:32,984.87,81.93
2025-05-21 08:32:33,984.87,81.93
2025-05-21 08:32:34,984.87,81.93
2025-05-21 08:32:35,981.60,82.01
2025-05-21 08:32:36,984.87,82.01
2025-05-21 08:32:37,922.63,81.93
2025-05-21 08:32:38,1024.20,79.92
2025-05-21 08:32:39,442.16,77.75
2025-05-21 08:32:40,463.36,75.44
2025-05-21 08:32:41,65.98,73.00
2025-05-21 08:32:42,214.03,70.84
2025-05-21 08:32:43,-65.65,68.77
2025-05-21 08:32:44,-64.03,68.77
2025-05-21 08:32:45,-64.03,68.77
2025-05-21 08:32:46,-65.65,68.77
2025-05-21 08:32:47,-64.03,68.77
2025-05-21 08:32:48,-62.40,68.77
2025-05-21 08:32:49,-64.03,68.77
2025-05-21 08:32:50,-60.78,68.77
2025-05-21 08:32:51,-60.78,68.77
2025-05-21 08:32:52,-59.15,68.77
