time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-04-05 09:48:33,1165.39,62.88
2025-04-05 09:48:34,1200.45,62.93
2025-04-05 09:48:35,1163.33,62.93
2025-04-05 09:48:36,1159.21,62.93
2025-04-05 09:48:37,1165.39,62.97
2025-04-05 09:48:38,1159.21,62.97
2025-04-05 09:48:39,1159.21,63.02
2025-04-05 09:48:40,1153.02,63.02
2025-04-05 09:48:41,1165.39,63.06
2025-04-05 09:48:42,1163.33,63.06
2025-04-05 09:48:43,1167.45,63.09
2025-04-05 09:48:44,1165.39,63.09
2025-04-05 09:48:45,1159.21,63.15
2025-04-05 09:48:46,1159.21,63.15
2025-04-05 09:48:47,1169.52,63.18
2025-04-05 09:48:48,1167.45,63.18
2025-04-05 09:48:49,1165.39,63.24
2025-04-05 09:48:50,1163.33,63.24
2025-04-05 09:48:51,1169.52,63.27
2025-04-05 09:48:52,1167.45,63.27
2025-04-05 09:48:53,1167.45,63.27
2025-04-05 09:48:54,1169.52,63.31
2025-04-05 09:48:55,1165.39,63.31
2025-04-05 09:48:56,1167.45,63.31
2025-04-05 09:48:57,1173.64,63.34
2025-04-05 09:48:58,1161.27,63.34
2025-04-05 09:48:59,1169.52,63.34
2025-04-05 09:49:00,1159.21,63.34
2025-04-05 09:49:01,1165.39,63.34
2025-04-05 09:49:02,1165.39,63.38
2025-04-05 09:49:03,1163.33,63.38
2025-04-05 09:49:04,1165.39,63.38
2025-04-05 09:49:05,1165.39,63.38
2025-04-05 09:49:06,1165.39,63.38
2025-04-05 09:49:07,1167.45,63.38
2025-04-05 09:49:08,1157.14,63.38
2025-04-05 09:49:09,1165.39,63.43
2025-04-05 09:49:10,1169.52,63.43
2025-04-05 09:49:11,1169.52,63.43
2025-04-05 09:49:12,1167.45,63.43
2025-04-05 09:49:13,1171.58,63.43
2025-04-05 09:49:14,1159.21,63.43
2025-04-05 09:49:15,1167.45,63.43
2025-04-05 09:49:16,1169.52,63.52
2025-04-05 09:49:17,1169.52,63.52
2025-04-05 09:49:18,1167.45,63.52
2025-04-05 09:49:19,1163.33,63.52
2025-04-05 09:49:20,1171.58,63.52
2025-04-05 09:49:21,1167.45,63.52
2025-04-05 09:49:22,1169.52,63.52
2025-04-05 09:49:23,1157.14,63.52
2025-04-05 09:49:24,1167.45,63.52
2025-04-05 09:49:25,1159.21,63.52
2025-04-05 09:49:26,1159.21,63.52
2025-04-05 09:49:27,1167.45,63.52
2025-04-05 09:49:28,1171.58,63.56
2025-04-05 09:49:29,1157.14,63.56
2025-04-05 09:49:30,1169.52,63.56
2025-04-05 09:49:31,1165.39,63.56
2025-04-05 09:49:32,1171.58,63.56
2025-04-05 09:49:33,1171.58,63.56
2025-04-05 09:49:34,1169.52,63.56
2025-04-05 09:49:35,1169.52,63.56
2025-04-05 09:49:36,1169.52,63.56
2025-04-05 09:49:37,1165.39,63.56
2025-04-05 09:49:38,1169.52,63.56
2025-04-05 09:49:39,1169.52,63.56
2025-04-05 09:49:40,1169.52,63.56
2025-04-05 09:49:41,1169.52,63.56
2025-04-05 09:49:42,1165.39,63.56
2025-04-05 09:49:43,1159.21,63.56
2025-04-05 09:49:44,1171.58,63.61
2025-04-05 09:49:45,1165.39,63.61
2025-04-05 09:49:46,1165.39,63.61
2025-04-05 09:49:47,1169.52,63.61
2025-04-05 09:49:48,1173.64,63.61
2025-04-05 09:49:49,1163.33,63.61
2025-04-05 09:49:50,1171.58,63.61
2025-04-05 09:49:51,1167.45,63.61
2025-04-05 09:49:52,1167.45,63.61
2025-04-05 09:49:53,1169.52,63.61
2025-04-05 09:49:54,1171.58,63.61
2025-04-05 09:49:55,1167.45,63.61
2025-04-05 09:49:56,1163.33,63.61
2025-04-05 09:49:57,1169.52,63.61
2025-04-05 09:49:58,1163.33,63.61
2025-04-05 09:49:59,1167.45,63.61
2025-04-05 09:50:00,1165.39,63.61
2025-04-05 09:50:01,1163.33,63.61
2025-04-05 09:50:02,1165.39,63.61
2025-04-05 09:50:03,1165.39,63.61
2025-04-05 09:50:04,1165.39,63.61
2025-04-05 09:50:05,1175.70,63.67
2025-04-05 09:50:06,1173.64,63.67
2025-04-05 09:50:07,1171.58,63.67
2025-04-05 09:50:08,1171.58,63.67
2025-04-05 09:50:09,1167.45,63.67
2025-04-05 09:50:10,1173.64,63.67
2025-04-05 09:50:11,1173.64,63.67
2025-04-05 09:50:12,1173.64,63.67
2025-04-05 09:50:13,1171.58,63.67
2025-04-05 09:50:14,1171.58,63.67
2025-04-05 09:50:15,1163.33,63.67
2025-04-05 09:50:16,1165.39,63.67
2025-04-05 09:50:17,1165.39,63.67
2025-04-05 09:50:18,1167.45,63.67
2025-04-05 09:50:19,1165.39,63.67
2025-04-05 09:50:20,1169.52,63.67
2025-04-05 09:50:21,1165.39,63.67
2025-04-05 09:50:22,1169.52,63.67
2025-04-05 09:50:23,1163.33,63.67
2025-04-05 09:50:24,1169.52,63.67
2025-04-05 09:50:25,1169.52,63.67
2025-04-05 09:50:26,1165.39,63.67
2025-04-05 09:50:27,1171.58,63.67
2025-04-05 09:50:28,1169.52,63.67
2025-04-05 09:50:29,1163.33,63.67
2025-04-05 09:50:30,1169.52,63.67
2025-04-05 09:50:31,1167.45,63.67
2025-04-05 09:50:32,1165.39,63.67
2025-04-05 09:50:33,1165.39,63.67
2025-04-05 09:50:34,1165.39,63.67
2025-04-05 09:50:35,1167.45,63.67
2025-04-05 09:50:36,1173.64,63.70
2025-04-05 09:50:37,1169.52,63.70
2025-04-05 09:50:38,1173.64,63.70
2025-04-05 09:50:39,1165.39,63.70
2025-04-05 09:50:40,1171.58,63.70
2025-04-05 09:50:41,1167.45,63.70
2025-04-05 09:50:42,1173.64,63.70
2025-04-05 09:50:43,1167.45,63.70
2025-04-05 09:50:44,1173.64,63.70
2025-04-05 09:50:45,1171.58,63.70
2025-04-05 09:50:46,1173.64,63.70
2025-04-05 09:50:47,1165.39,63.70
2025-04-05 09:50:48,1173.64,63.70
2025-04-05 09:50:49,1173.64,63.70
2025-04-05 09:50:50,1171.58,63.70
2025-04-05 09:50:51,1171.58,63.70
2025-04-05 09:50:52,1167.45,63.70
2025-04-05 09:50:53,1169.52,63.70
2025-04-05 09:50:54,1167.45,63.70
2025-04-05 09:50:55,1171.58,63.70
2025-04-05 09:50:56,1167.45,63.70
2025-04-05 09:50:57,1165.39,63.70
2025-04-05 09:50:58,1171.58,63.70
2025-04-05 09:50:59,1165.39,63.70
2025-04-05 09:51:00,1169.52,63.70
2025-04-05 09:51:01,1165.39,63.70
2025-04-05 09:51:02,1163.33,63.70
2025-04-05 09:51:03,1161.27,63.70
2025-04-05 09:51:04,1167.45,63.70
2025-04-05 09:51:05,1169.52,63.70
2025-04-05 09:51:06,1163.33,63.70
2025-04-05 09:51:07,1169.52,63.70
2025-04-05 09:51:08,1169.52,63.70
2025-04-05 09:51:09,1165.39,63.70
2025-04-05 09:51:10,1167.45,63.70
2025-04-05 09:51:11,1167.45,63.70
2025-04-05 09:51:12,1198.39,63.70
2025-04-05 09:51:13,1175.70,63.74
2025-04-05 09:51:14,1175.70,63.74
2025-04-05 09:51:15,1165.39,63.74
2025-04-05 09:51:16,1165.39,63.74
2025-04-05 09:51:17,1171.58,63.74
2025-04-05 09:51:18,1173.64,63.74
2025-04-05 09:51:19,1169.52,63.74
2025-04-05 09:51:20,1173.64,63.74
2025-04-05 09:51:21,1173.64,63.74
2025-04-05 09:51:22,1169.52,63.74
2025-04-05 09:51:23,1173.64,63.74
2025-04-05 09:51:24,1165.39,63.74
2025-04-05 09:51:25,1167.45,63.74
2025-04-05 09:51:26,1173.64,63.74
2025-04-05 09:51:27,1169.52,63.74
2025-04-05 09:51:28,1173.64,63.74
2025-04-05 09:51:29,1169.52,63.74
2025-04-05 09:51:30,1165.39,63.74
2025-04-05 09:51:31,1165.39,63.74
2025-04-05 09:51:32,1163.33,63.74
2025-04-05 09:51:33,1171.58,63.74
2025-04-05 09:51:34,1171.58,63.74
2025-04-05 09:51:35,1171.58,63.74
2025-04-05 09:51:36,1167.45,63.74
2025-04-05 09:51:37,1167.45,63.74
2025-04-05 09:51:38,1171.58,63.74
2025-04-05 09:51:39,1169.52,63.74
2025-04-05 09:51:40,1169.52,63.74
2025-04-05 09:51:41,1167.45,63.74
2025-04-05 09:51:42,1169.52,63.74
2025-04-05 09:51:43,1169.52,63.74
2025-04-05 09:51:44,1165.39,63.74
2025-04-05 09:51:45,1167.45,63.74
2025-04-05 09:51:46,1167.45,63.74
2025-04-05 09:51:47,1165.39,63.74
2025-04-05 09:51:48,1165.39,63.74
2025-04-05 09:51:49,1167.45,63.74
2025-04-05 09:51:50,1161.27,63.74
2025-04-05 09:51:51,1173.64,63.77
2025-04-05 09:51:52,1177.76,63.77
2025-04-05 09:51:53,1175.70,63.77
2025-04-05 09:51:54,1177.76,63.77
2025-04-05 09:51:55,969.63,63.06
2025-04-05 09:51:56,893.46,61.80
2025-04-05 09:51:57,767.96,60.52
2025-04-05 09:51:58,613.80,59.14
2025-04-05 09:51:59,431.06,57.67
2025-04-05 09:52:00,226.01,56.03
2025-04-05 09:52:01,56.03,54.18
2025-04-05 09:52:02,45.79,54.18
2025-04-05 09:52:03,43.74,54.18
2025-04-05 09:52:04,39.65,54.18
2025-04-05 09:52:05,33.51,54.18
2025-04-05 09:52:06,31.47,54.18
2025-04-05 09:52:07,29.42,54.18
2025-04-05 09:52:08,23.28,54.18
2025-04-05 09:52:09,23.28,54.18
2025-04-05 09:52:10,23.28,54.18
