time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-05-25 08:10:28,1030.35,54.75
2024-05-25 08:10:29,1031.66,54.75
2024-05-25 08:10:30,1027.74,54.75
2024-05-25 08:10:31,1026.43,54.75
2024-05-25 08:10:32,1025.12,54.75
2024-05-25 08:10:33,1070.85,54.78
2024-05-25 08:10:34,1098.26,55.56
2024-05-25 08:10:35,1082.60,56.32
2024-05-25 08:10:36,1090.43,57.11
2024-05-25 08:10:37,1133.50,57.86
2024-05-25 08:10:38,1138.72,58.62
2024-05-25 08:10:39,1103.49,59.38
2024-05-25 08:10:40,1140.02,60.14
2024-05-25 08:10:41,1166.10,60.90
2024-05-25 08:10:42,1154.37,61.63
2024-05-25 08:10:43,1136.11,62.38
2024-05-25 08:10:44,1184.35,63.14
2024-05-25 08:10:45,1198.69,63.87
2024-05-25 08:10:46,1171.32,64.60
2024-05-25 08:10:47,1158.28,64.71
2024-05-25 08:10:48,1156.97,64.71
2024-05-25 08:10:49,1150.45,64.71
2024-05-25 08:10:50,1147.85,64.71
2024-05-25 08:10:51,1146.54,64.71
2024-05-25 08:10:52,1150.45,64.71
2024-05-25 08:10:53,1149.15,64.71
2024-05-25 08:10:54,1143.93,64.71
2024-05-25 08:10:55,1145.24,64.71
2024-05-25 08:10:56,1147.85,64.71
2024-05-25 08:10:57,1194.78,64.83
2024-05-25 08:10:58,1171.32,65.58
2024-05-25 08:10:59,1214.33,66.34
2024-05-25 08:11:00,1240.38,67.07
2024-05-25 08:11:01,1228.65,67.80
2024-05-25 08:11:02,1213.02,68.53
2024-05-25 08:11:03,1262.51,69.26
2024-05-25 08:11:04,1280.73,69.99
2024-05-25 08:11:05,1246.89,70.72
2024-05-25 08:11:06,1266.42,71.42
2024-05-25 08:11:07,1301.55,72.15
2024-05-25 08:11:08,1291.14,72.88
2024-05-25 08:11:09,1274.23,73.58
2024-05-25 08:11:10,1322.36,74.31
2024-05-25 08:11:11,1291.14,74.96
2024-05-25 08:11:12,1283.34,74.96
2024-05-25 08:11:13,1283.34,74.96
2024-05-25 08:11:14,1284.64,74.96
2024-05-25 08:11:15,1278.13,74.96
2024-05-25 08:11:16,1279.43,74.96
2024-05-25 08:11:17,1279.43,74.96
2024-05-25 08:11:18,1275.53,74.96
2024-05-25 08:11:19,1274.23,74.96
2024-05-25 08:11:20,1278.13,74.96
2024-05-25 08:11:21,1272.92,74.96
2024-05-25 08:11:22,1276.83,74.96
2024-05-25 08:11:23,1337.97,75.46
2024-05-25 08:11:24,1306.75,76.19
2024-05-25 08:11:25,1343.17,76.89
2024-05-25 08:11:26,1332.77,77.48
2024-05-25 08:11:27,1326.26,77.48
2024-05-25 08:11:28,1354.87,77.62
2024-05-25 08:11:29,1332.77,77.76
2024-05-25 08:11:30,1326.26,77.76
2024-05-25 08:11:31,1337.97,78.02
2024-05-25 08:11:32,1332.77,78.02
2024-05-25 08:11:33,1340.57,78.21
2024-05-25 08:11:34,1328.86,78.21
2024-05-25 08:11:35,1375.66,78.33
2024-05-25 08:11:36,1337.97,78.35
2024-05-25 08:11:37,1332.77,78.35
2024-05-25 08:11:38,1341.87,78.49
2024-05-25 08:11:39,1335.37,78.49
2024-05-25 08:11:40,1343.17,78.61
2024-05-25 08:11:41,1337.97,78.61
2024-05-25 08:11:42,1344.47,78.72
2024-05-25 08:11:43,1341.87,78.72
2024-05-25 08:11:44,1344.47,78.80
2024-05-25 08:11:45,1344.47,78.80
2024-05-25 08:11:46,1347.07,78.89
2024-05-25 08:11:47,1345.77,78.89
2024-05-25 08:11:48,1349.67,78.97
2024-05-25 08:11:49,1345.77,78.97
2024-05-25 08:11:50,1349.67,79.08
2024-05-25 08:11:51,1345.77,79.08
2024-05-25 08:11:52,1354.87,79.14
2024-05-25 08:11:53,1349.67,79.14
2024-05-25 08:11:54,1345.77,79.14
2024-05-25 08:11:55,1347.07,79.20
2024-05-25 08:11:56,1348.37,79.20
2024-05-25 08:11:57,1350.97,79.28
2024-05-25 08:11:58,1349.67,79.28
2024-05-25 08:11:59,1344.47,79.36
2024-05-25 08:12:00,1344.47,79.36
2024-05-25 08:12:01,1354.87,79.42
2024-05-25 08:12:02,1345.77,79.42
2024-05-25 08:12:03,1353.57,79.50
2024-05-25 08:12:04,1347.07,79.50
2024-05-25 08:12:05,1353.57,79.53
2024-05-25 08:12:06,1353.57,79.53
2024-05-25 08:12:07,1354.87,79.59
2024-05-25 08:12:08,1347.07,79.59
2024-05-25 08:12:09,1349.67,79.64
2024-05-25 08:12:10,1354.87,79.64
2024-05-25 08:12:11,1357.47,79.67
2024-05-25 08:12:12,1353.57,79.67
2024-05-25 08:12:13,1354.87,79.73
2024-05-25 08:12:14,1356.17,79.73
2024-05-25 08:12:15,1356.17,79.78
2024-05-25 08:12:16,1354.87,79.78
2024-05-25 08:12:17,1361.36,79.84
2024-05-25 08:12:18,1354.87,79.84
2024-05-25 08:12:19,1363.96,79.87
2024-05-25 08:12:20,1357.47,79.87
2024-05-25 08:12:21,1347.07,79.90
2024-05-25 08:12:22,1356.17,79.95
2024-05-25 08:12:23,1354.87,79.95
2024-05-25 08:12:24,1360.06,80.01
2024-05-25 08:12:25,1357.47,80.01
2024-05-25 08:12:26,1354.87,80.04
2024-05-25 08:12:27,1360.06,80.04
2024-05-25 08:12:28,1357.47,80.04
2024-05-25 08:12:29,1376.96,80.07
2024-05-25 08:12:30,1358.77,80.09
2024-05-25 08:12:31,1356.17,80.09
2024-05-25 08:12:32,1358.77,80.09
2024-05-25 08:12:33,1353.57,80.09
2024-05-25 08:12:34,1357.47,80.09
2024-05-25 08:12:35,1358.77,80.12
2024-05-25 08:12:36,1350.97,80.12
2024-05-25 08:12:37,1360.06,80.18
2024-05-25 08:12:38,1353.57,80.18
2024-05-25 08:12:39,1358.77,80.18
2024-05-25 08:12:40,1357.47,80.18
2024-05-25 08:12:41,1356.17,80.23
2024-05-25 08:12:42,1354.87,80.23
2024-05-25 08:12:43,1360.06,80.23
2024-05-25 08:12:44,1349.67,80.23
2024-05-25 08:12:45,1357.47,80.23
2024-05-25 08:12:46,1356.17,80.23
2024-05-25 08:12:47,1356.17,80.23
2024-05-25 08:12:48,1357.47,80.23
2024-05-25 08:12:49,1358.77,80.23
2024-05-25 08:12:50,1362.66,80.29
2024-05-25 08:12:51,1360.06,80.29
2024-05-25 08:12:52,1353.57,80.29
2024-05-25 08:12:53,1353.57,80.29
2024-05-25 08:12:54,1357.47,80.29
2024-05-25 08:12:55,1360.06,80.32
2024-05-25 08:12:56,1360.06,80.32
2024-05-25 08:12:57,1358.77,80.32
2024-05-25 08:12:58,1360.06,80.32
2024-05-25 08:12:59,1354.87,80.32
2024-05-25 08:13:00,1354.87,80.32
2024-05-25 08:13:01,1354.87,80.32
2024-05-25 08:13:02,1349.67,80.32
2024-05-25 08:13:03,1361.36,80.37
2024-05-25 08:13:04,1360.06,80.37
2024-05-25 08:13:05,1360.06,80.37
2024-05-25 08:13:06,1360.06,80.37
2024-05-25 08:13:07,1353.57,80.37
2024-05-25 08:13:08,1354.87,80.37
2024-05-25 08:13:09,1357.47,80.37
2024-05-25 08:13:10,1357.47,80.37
2024-05-25 08:13:11,1357.47,80.37
2024-05-25 08:13:12,1358.77,80.37
2024-05-25 08:13:13,1354.87,80.37
2024-05-25 08:13:14,1362.66,80.43
2024-05-25 08:13:15,1360.06,80.43
2024-05-25 08:13:16,1361.36,80.43
2024-05-25 08:13:17,1360.06,80.43
2024-05-25 08:13:18,1360.06,80.43
2024-05-25 08:13:19,1358.77,80.43
2024-05-25 08:13:20,1352.27,80.43
2024-05-25 08:13:21,1353.57,80.43
2024-05-25 08:13:22,1350.97,80.43
2024-05-25 08:13:23,1357.47,80.43
2024-05-25 08:13:24,1357.47,80.43
2024-05-25 08:13:25,1358.77,80.43
2024-05-25 08:13:26,1356.17,80.43
2024-05-25 08:13:27,1349.67,80.43
2024-05-25 08:13:28,1352.27,80.43
2024-05-25 08:13:29,1356.17,80.43
2024-05-25 08:13:30,1354.87,80.43
2024-05-25 08:13:31,1352.27,80.43
2024-05-25 08:13:32,1365.26,80.46
2024-05-25 08:13:33,1362.66,80.46
2024-05-25 08:13:34,1361.36,80.46
2024-05-25 08:13:35,1360.06,80.46
2024-05-25 08:13:36,1354.87,80.46
2024-05-25 08:13:37,1360.06,80.46
2024-05-25 08:13:38,1360.06,80.46
2024-05-25 08:13:39,1352.27,80.46
2024-05-25 08:13:40,1350.97,80.46
2024-05-25 08:13:41,1354.87,80.46
2024-05-25 08:13:42,1350.97,80.46
2024-05-25 08:13:43,1360.06,80.46
2024-05-25 08:13:44,1360.06,80.46
2024-05-25 08:13:45,1353.57,80.46
2024-05-25 08:13:46,1352.27,80.46
2024-05-25 08:13:47,1349.67,80.46
2024-05-25 08:13:48,1357.47,80.46
2024-05-25 08:13:49,1356.17,80.46
2024-05-25 08:13:50,1354.87,80.46
2024-05-25 08:13:51,1361.36,80.51
2024-05-25 08:13:52,1360.06,80.51
2024-05-25 08:13:53,1360.06,80.51
2024-05-25 08:13:54,1354.87,80.51
2024-05-25 08:13:55,1358.77,80.51
2024-05-25 08:13:56,1360.06,80.51
2024-05-25 08:13:57,1352.27,80.51
2024-05-25 08:13:58,1353.57,80.51
2024-05-25 08:13:59,1360.06,80.51
2024-05-25 08:14:00,1358.77,80.51
2024-05-25 08:14:01,1358.77,80.51
2024-05-25 08:14:02,1360.06,80.51
2024-05-25 08:14:03,1354.87,80.51
2024-05-25 08:14:04,1354.87,80.51
2024-05-25 08:14:05,1360.06,80.51
2024-05-25 08:14:06,1358.77,80.51
2024-05-25 08:14:07,1354.87,80.51
2024-05-25 08:14:08,1349.67,80.51
2024-05-25 08:14:09,1387.35,80.54
2024-05-25 08:14:10,1362.66,80.57
2024-05-25 08:14:11,1358.77,80.57
2024-05-25 08:14:12,1360.06,80.57
2024-05-25 08:14:13,1350.97,80.57
2024-05-25 08:14:14,1356.17,80.57
2024-05-25 08:14:15,1360.06,80.57
2024-05-25 08:14:16,1360.06,80.57
2024-05-25 08:14:17,1360.06,80.57
2024-05-25 08:14:18,1360.06,80.57
2024-05-25 08:14:19,1360.06,80.57
2024-05-25 08:14:20,1360.06,80.57
2024-05-25 08:14:21,1360.06,80.57
2024-05-25 08:14:22,1358.77,80.57
2024-05-25 08:14:23,1360.06,80.57
2024-05-25 08:14:24,1352.27,80.57
2024-05-25 08:14:25,1354.87,80.57
2024-05-25 08:14:26,1354.87,80.57
2024-05-25 08:14:27,1365.26,80.63
2024-05-25 08:14:28,1363.96,80.63
2024-05-25 08:14:29,1360.06,80.63
2024-05-25 08:14:30,1353.57,80.63
2024-05-25 08:14:31,1360.06,80.63
2024-05-25 08:14:32,1361.36,80.63
2024-05-25 08:14:33,1360.06,80.63
2024-05-25 08:14:34,1365.26,80.65
2024-05-25 08:14:35,1363.96,80.65
2024-05-25 08:14:36,1332.77,79.76
2024-05-25 08:14:37,1167.41,77.57
2024-05-25 08:14:38,836.64,75.13
2024-05-25 08:14:39,364.22,72.52
2024-05-25 08:14:40,49.04,70.02
2024-05-25 08:14:41,53.03,70.02
2024-05-25 08:14:42,57.01,70.02
2024-05-25 08:14:43,57.01,70.02
2024-05-25 08:14:44,55.68,70.02
2024-05-25 08:14:45,57.01,70.02
2024-05-25 08:14:46,57.01,70.02
2024-05-25 08:14:47,59.66,70.02
2024-05-25 08:14:48,58.34,70.02
2024-05-25 08:14:49,58.34,70.02
