time,4047（300kN）力值曲线,4047（300kN）位移曲线
2025-04-02 09:52:30,1155.08,84.39
2025-04-02 09:52:31,1146.84,84.39
2025-04-02 09:52:32,1144.77,84.51
2025-04-02 09:52:33,1153.02,84.51
2025-04-02 09:52:34,1155.08,84.67
2025-04-02 09:52:35,1157.14,84.67
2025-04-02 09:52:36,1159.21,84.84
2025-04-02 09:52:37,1150.96,84.84
2025-04-02 09:52:38,1157.14,84.84
2025-04-02 09:52:39,1157.14,85.02
2025-04-02 09:52:40,1153.02,85.02
2025-04-02 09:52:41,1159.21,85.17
2025-04-02 09:52:42,1153.02,85.17
2025-04-02 09:52:43,1163.33,85.29
2025-04-02 09:52:44,1157.14,85.29
2025-04-02 09:52:45,1177.76,85.39
2025-04-02 09:52:46,1161.27,85.39
2025-04-02 09:52:47,1159.21,85.39
2025-04-02 09:52:48,1157.14,85.49
2025-04-02 09:52:49,1155.08,85.49
2025-04-02 09:52:50,1161.27,85.59
2025-04-02 09:52:51,1161.27,85.59
2025-04-02 09:52:52,1163.33,85.72
2025-04-02 09:52:53,1163.33,85.72
2025-04-02 09:52:54,1157.14,85.82
2025-04-02 09:52:55,1165.39,85.82
2025-04-02 09:52:56,1198.39,85.92
2025-04-02 09:52:57,1165.39,85.92
2025-04-02 09:52:58,1157.14,85.92
2025-04-02 09:52:59,1161.27,86.02
2025-04-02 09:53:00,1165.39,86.02
2025-04-02 09:53:01,1165.39,86.07
2025-04-02 09:53:02,1165.39,86.07
2025-04-02 09:53:03,1161.27,86.17
2025-04-02 09:53:04,1157.14,86.17
2025-04-02 09:53:05,1157.14,86.27
2025-04-02 09:53:06,1163.33,86.27
2025-04-02 09:53:07,1157.14,86.35
2025-04-02 09:53:08,1157.14,86.35
2025-04-02 09:53:09,1194.26,86.42
2025-04-02 09:53:10,1163.33,86.45
2025-04-02 09:53:11,1165.39,86.45
2025-04-02 09:53:12,1167.45,86.55
2025-04-02 09:53:13,1163.33,86.55
2025-04-02 09:53:14,1165.39,86.65
2025-04-02 09:53:15,1167.45,86.65
2025-04-02 09:53:16,1167.45,86.70
2025-04-02 09:53:17,1165.39,86.70
2025-04-02 09:53:18,1167.45,86.80
2025-04-02 09:53:19,1165.39,86.80
2025-04-02 09:53:20,1173.64,86.92
2025-04-02 09:53:21,1169.52,86.92
2025-04-02 09:53:22,1225.20,86.95
2025-04-02 09:53:23,1165.39,87.02
2025-04-02 09:53:24,1167.45,87.02
2025-04-02 09:53:25,1169.52,87.07
2025-04-02 09:53:26,1163.33,87.07
2025-04-02 09:53:27,1171.58,87.17
2025-04-02 09:53:28,1169.52,87.17
2025-04-02 09:53:29,1173.64,87.27
2025-04-02 09:53:30,1173.64,87.27
2025-04-02 09:53:31,1175.70,87.40
2025-04-02 09:53:32,1161.27,87.40
2025-04-02 09:53:33,1183.95,87.47
2025-04-02 09:53:34,1173.64,87.50
2025-04-02 09:53:35,1173.64,87.50
2025-04-02 09:53:36,1173.64,87.60
2025-04-02 09:53:37,1173.64,87.60
2025-04-02 09:53:38,1171.58,87.65
2025-04-02 09:53:39,1173.64,87.65
2025-04-02 09:53:40,1175.70,87.75
2025-04-02 09:53:41,1173.64,87.75
2025-04-02 09:53:42,1171.58,87.87
2025-04-02 09:53:43,1173.64,87.87
2025-04-02 09:53:44,1179.83,87.97
2025-04-02 09:53:45,1165.39,87.97
2025-04-02 09:53:46,1214.89,87.97
2025-04-02 09:53:47,1175.70,88.02
2025-04-02 09:53:48,1175.70,88.02
2025-04-02 09:53:49,1175.70,88.08
2025-04-02 09:53:50,1177.76,88.08
2025-04-02 09:53:51,1169.52,88.18
2025-04-02 09:53:52,1173.64,88.18
2025-04-02 09:53:53,1179.83,88.23
2025-04-02 09:53:54,1173.64,88.23
2025-04-02 09:53:55,1181.89,88.28
2025-04-02 09:53:56,1179.83,88.28
2025-04-02 09:53:57,1175.70,88.38
2025-04-02 09:53:58,1175.70,88.38
2025-04-02 09:53:59,1188.08,88.48
2025-04-02 09:54:00,1173.64,88.48
2025-04-02 09:54:01,1206.64,88.50
2025-04-02 09:54:02,1179.83,88.60
2025-04-02 09:54:03,1175.70,88.60
2025-04-02 09:54:04,1181.89,88.70
2025-04-02 09:54:05,1181.89,88.70
2025-04-02 09:54:06,1181.89,88.75
2025-04-02 09:54:07,1181.89,88.75
2025-04-02 09:54:08,1173.64,88.80
2025-04-02 09:54:09,1181.89,88.80
2025-04-02 09:54:10,1186.01,88.85
2025-04-02 09:54:11,1173.64,88.85
2025-04-02 09:54:12,1181.89,88.95
2025-04-02 09:54:13,1181.89,88.95
2025-04-02 09:54:14,1181.89,89.00
2025-04-02 09:54:15,1169.52,89.00
2025-04-02 09:54:16,1183.95,89.00
2025-04-02 09:54:17,1183.95,89.05
2025-04-02 09:54:18,1177.76,89.05
2025-04-02 09:54:19,1177.76,89.10
2025-04-02 09:54:20,1181.89,89.10
2025-04-02 09:54:21,1173.64,89.20
2025-04-02 09:54:22,1173.64,89.20
2025-04-02 09:54:23,1181.89,89.25
2025-04-02 09:54:24,1179.83,89.25
2025-04-02 09:54:25,1186.01,89.30
2025-04-02 09:54:26,1177.76,89.30
2025-04-02 09:54:27,1183.95,89.35
2025-04-02 09:54:28,1183.95,89.35
2025-04-02 09:54:29,1179.83,89.38
2025-04-02 09:54:30,1186.01,89.38
2025-04-02 09:54:31,1181.89,89.43
2025-04-02 09:54:32,1183.95,89.43
2025-04-02 09:54:33,1233.45,89.48
2025-04-02 09:54:34,1179.83,89.48
2025-04-02 09:54:35,1179.83,89.48
2025-04-02 09:54:36,1181.89,89.53
2025-04-02 09:54:37,1186.01,89.53
2025-04-02 09:54:38,1181.89,89.58
2025-04-02 09:54:39,1183.95,89.58
2025-04-02 09:54:40,1186.01,89.68
2025-04-02 09:54:41,1183.95,89.68
2025-04-02 09:54:42,1188.08,89.73
2025-04-02 09:54:43,1181.89,89.73
2025-04-02 09:54:44,1177.76,89.78
2025-04-02 09:54:45,1186.01,89.78
2025-04-02 09:54:46,1181.89,89.83
2025-04-02 09:54:47,1186.01,89.83
2025-04-02 09:54:48,1188.08,89.88
2025-04-02 09:54:49,1186.01,89.88
2025-04-02 09:54:50,1241.70,89.98
2025-04-02 09:54:51,1186.01,89.98
2025-04-02 09:54:52,1175.70,89.98
2025-04-02 09:54:53,1186.01,90.03
2025-04-02 09:54:54,1173.64,90.03
2025-04-02 09:54:55,1188.08,90.08
2025-04-02 09:54:56,1188.08,90.08
2025-04-02 09:54:57,1186.01,90.13
2025-04-02 09:54:58,1186.01,90.13
2025-04-02 09:54:59,1186.01,90.18
2025-04-02 09:55:00,1186.01,90.18
2025-04-02 09:55:01,1179.83,90.21
2025-04-02 09:55:02,1177.76,90.21
2025-04-02 09:55:03,1188.08,90.26
2025-04-02 09:55:04,1179.83,90.26
2025-04-02 09:55:05,1188.08,90.31
2025-04-02 09:55:06,1186.01,90.31
2025-04-02 09:55:07,1190.14,90.36
2025-04-02 09:55:08,1186.01,90.36
2025-04-02 09:55:09,1190.14,90.41
2025-04-02 09:55:10,1181.89,90.41
2025-04-02 09:55:11,1239.64,90.43
2025-04-02 09:55:12,1188.08,90.46
2025-04-02 09:55:13,1179.83,90.46
2025-04-02 09:55:14,1188.08,90.51
2025-04-02 09:55:15,1188.08,90.51
2025-04-02 09:55:16,1188.08,90.56
2025-04-02 09:55:17,1181.89,90.56
2025-04-02 09:55:18,1188.08,90.61
2025-04-02 09:55:19,1188.08,90.61
2025-04-02 09:55:20,1186.01,90.66
2025-04-02 09:55:21,1183.95,90.66
2025-04-02 09:55:22,1188.08,90.68
2025-04-02 09:55:23,1188.08,90.68
2025-04-02 09:55:24,1190.14,90.73
2025-04-02 09:55:25,1188.08,90.73
2025-04-02 09:55:26,1183.95,90.78
2025-04-02 09:55:27,1190.14,90.78
2025-04-02 09:55:28,1190.14,90.83
2025-04-02 09:55:29,1186.01,90.83
2025-04-02 09:55:30,1192.20,90.88
2025-04-02 09:55:31,1190.14,90.88
2025-04-02 09:55:32,1208.70,90.88
2025-04-02 09:55:33,1188.08,90.93
2025-04-02 09:55:34,1188.08,90.93
2025-04-02 09:55:35,1190.14,90.98
2025-04-02 09:55:36,1186.01,90.98
2025-04-02 09:55:37,1190.14,91.03
2025-04-02 09:55:38,1190.14,91.03
2025-04-02 09:55:39,1188.08,91.08
2025-04-02 09:55:40,1190.14,91.08
2025-04-02 09:55:41,1192.20,91.11
2025-04-02 09:55:42,1190.14,91.11
2025-04-02 09:55:43,1192.20,91.18
2025-04-02 09:55:44,1190.14,91.18
2025-04-02 09:55:45,1186.01,91.21
2025-04-02 09:55:46,1190.14,91.21
2025-04-02 09:55:47,1190.14,91.21
2025-04-02 09:55:48,1190.14,91.26
2025-04-02 09:55:49,1190.14,91.26
2025-04-02 09:55:50,1188.08,91.26
2025-04-02 09:55:51,1219.01,91.26
2025-04-02 09:55:52,1190.14,91.31
2025-04-02 09:55:53,1190.14,91.31
2025-04-02 09:55:54,1188.08,91.31
2025-04-02 09:55:55,1190.14,91.38
2025-04-02 09:55:56,1186.01,91.38
2025-04-02 09:55:57,1188.08,91.43
2025-04-02 09:55:58,1188.08,91.43
2025-04-02 09:55:59,1190.14,91.43
2025-04-02 09:56:00,1190.14,91.51
2025-04-02 09:56:01,1188.08,91.51
2025-04-02 09:56:02,1183.95,91.51
2025-04-02 09:56:03,1192.20,91.58
2025-04-02 09:56:04,1188.08,91.58
2025-04-02 09:56:05,1188.08,91.58
2025-04-02 09:56:06,1233.45,91.66
2025-04-02 09:56:07,1192.20,91.66
2025-04-02 09:56:08,1188.08,91.66
2025-04-02 09:56:09,1192.20,91.66
2025-04-02 09:56:10,1190.14,91.66
2025-04-02 09:56:11,1190.14,91.66
2025-04-02 09:56:12,1188.08,91.69
2025-04-02 09:56:13,1190.14,91.69
2025-04-02 09:56:14,1188.08,91.69
2025-04-02 09:56:15,1192.20,91.69
2025-04-02 09:56:16,1192.20,91.69
2025-04-02 09:56:17,1188.08,91.69
2025-04-02 09:56:18,1190.14,91.69
2025-04-02 09:56:19,1188.08,91.69
2025-04-02 09:56:20,1183.95,91.69
2025-04-02 09:56:21,1186.01,91.69
2025-04-02 09:56:22,1186.01,91.69
2025-04-02 09:56:23,1190.14,91.74
2025-04-02 09:56:24,1192.20,91.74
2025-04-02 09:56:25,1192.20,91.74
2025-04-02 09:56:26,1192.20,91.74
2025-04-02 09:56:27,1188.08,91.74
2025-04-02 09:56:28,1190.14,91.74
2025-04-02 09:56:29,1192.20,91.74
2025-04-02 09:56:30,1190.14,91.74
2025-04-02 09:56:31,1192.20,91.74
2025-04-02 09:56:32,1188.08,91.74
2025-04-02 09:56:33,1188.08,91.74
2025-04-02 09:56:34,1183.95,91.74
2025-04-02 09:56:35,1192.20,91.74
2025-04-02 09:56:36,1190.14,91.74
2025-04-02 09:56:37,1188.08,91.74
2025-04-02 09:56:38,1190.14,91.74
2025-04-02 09:56:39,1188.08,91.74
2025-04-02 09:56:40,1190.14,91.74
2025-04-02 09:56:41,1190.14,91.74
2025-04-02 09:56:42,1188.08,91.79
2025-04-02 09:56:43,1192.20,91.79
2025-04-02 09:56:44,1192.20,91.79
2025-04-02 09:56:45,1192.20,91.79
2025-04-02 09:56:46,1188.08,91.79
2025-04-02 09:56:47,1192.20,91.79
2025-04-02 09:56:48,1111.79,91.13
2025-04-02 09:56:49,963.46,89.63
2025-04-02 09:56:50,817.32,88.20
2025-04-02 09:56:51,644.62,86.72
2025-04-02 09:56:52,480.32,85.22
2025-04-02 09:56:53,375.67,83.59
2025-04-02 09:56:54,277.25,82.01
2025-04-02 09:56:55,226.01,80.38
2025-04-02 09:56:56,170.69,78.45
2025-04-02 09:56:57,127.68,78.45
2025-04-02 09:56:58,109.25,78.45
2025-04-02 09:56:59,101.06,78.45
2025-04-02 09:57:00,90.83,78.45
2025-04-02 09:57:01,80.59,78.45
2025-04-02 09:57:02,74.45,78.45
2025-04-02 09:57:03,66.26,78.45
2025-04-02 09:57:04,60.12,78.45
2025-04-02 09:57:05,56.03,78.45
