time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-05-31 11:40:31,1211.08,53.13
2025-05-31 11:40:32,1225.51,53.61
2025-05-31 11:40:33,1231.70,54.09
2025-05-31 11:40:34,1229.64,54.56
2025-05-31 11:40:35,1244.07,55.04
2025-05-31 11:40:36,1246.14,55.53
2025-05-31 11:40:37,1256.45,55.99
2025-05-31 11:40:38,1258.51,56.47
2025-05-31 11:40:39,1264.70,56.96
2025-05-31 11:40:40,1266.77,57.42
2025-05-31 11:40:41,1275.02,57.90
2025-05-31 11:40:42,1277.08,58.39
2025-05-31 11:40:43,1285.33,58.85
2025-05-31 11:40:44,1291.52,59.34
2025-05-31 11:40:45,1287.40,59.80
2025-05-31 11:40:46,1299.78,60.28
2025-05-31 11:40:47,1301.84,60.75
2025-05-31 11:40:48,1310.10,61.23
2025-05-31 11:40:49,1314.22,61.70
2025-05-31 11:40:50,1314.22,62.18
2025-05-31 11:40:51,1324.54,62.66
2025-05-31 11:40:52,1330.73,63.13
2025-05-31 11:40:53,1338.99,63.61
2025-05-31 11:40:54,1347.24,64.08
2025-05-31 11:40:55,1355.50,64.54
2025-05-31 11:40:56,1355.50,65.02
2025-05-31 11:40:57,1359.63,65.49
2025-05-31 11:40:58,1359.63,65.97
2025-05-31 11:40:59,1369.95,66.38
2025-05-31 11:41:00,1376.14,66.78
2025-05-31 11:41:01,1369.95,67.03
2025-05-31 11:41:02,1349.31,67.30
2025-05-31 11:41:03,1369.95,67.55
2025-05-31 11:41:04,1347.24,67.78
2025-05-31 11:41:05,1382.34,68.03
2025-05-31 11:41:06,1374.08,68.21
2025-05-31 11:41:07,1359.63,68.44
2025-05-31 11:41:08,1386.47,68.67
2025-05-31 11:41:09,1355.50,68.84
2025-05-31 11:41:10,1355.50,69.07
2025-05-31 11:41:11,1372.02,69.21
2025-05-31 11:41:12,1363.76,69.41
2025-05-31 11:41:13,1394.73,69.59
2025-05-31 11:41:14,1361.69,69.73
2025-05-31 11:41:15,1369.95,69.91
2025-05-31 11:41:16,1359.63,69.96
2025-05-31 11:41:17,1365.82,69.96
2025-05-31 11:41:18,1367.89,70.02
2025-05-31 11:41:19,1365.82,70.02
2025-05-31 11:41:20,1361.69,70.02
2025-05-31 11:41:21,1374.08,70.07
2025-05-31 11:41:22,1369.95,70.07
2025-05-31 11:41:23,1367.89,70.07
2025-05-31 11:41:24,1365.82,70.07
2025-05-31 11:41:25,1367.89,70.07
2025-05-31 11:41:26,1355.50,70.07
2025-05-31 11:41:27,1367.89,70.07
2025-05-31 11:41:28,1367.89,70.12
2025-05-31 11:41:29,1372.02,70.12
2025-05-31 11:41:30,1367.89,70.12
2025-05-31 11:41:31,1367.89,70.12
2025-05-31 11:41:32,1367.89,70.12
2025-05-31 11:41:33,1367.89,70.12
2025-05-31 11:41:34,1361.69,70.12
2025-05-31 11:41:35,1365.82,70.12
2025-05-31 11:41:36,1359.63,70.12
2025-05-31 11:41:37,1365.82,70.12
2025-05-31 11:41:38,1374.08,70.18
2025-05-31 11:41:39,1367.89,70.18
2025-05-31 11:41:40,1372.02,70.18
2025-05-31 11:41:41,1372.02,70.18
2025-05-31 11:41:42,1367.89,70.18
2025-05-31 11:41:43,1367.89,70.18
2025-05-31 11:41:44,1365.82,70.18
2025-05-31 11:41:45,1367.89,70.18
2025-05-31 11:41:46,1365.82,70.18
2025-05-31 11:41:47,1367.89,70.18
2025-05-31 11:41:48,1367.89,70.18
2025-05-31 11:41:49,1365.82,70.18
2025-05-31 11:41:50,1359.63,70.18
2025-05-31 11:41:51,1367.89,70.18
2025-05-31 11:41:52,1363.76,70.18
2025-05-31 11:41:53,1365.82,70.18
2025-05-31 11:41:54,1365.82,70.18
2025-05-31 11:41:55,1359.63,70.18
2025-05-31 11:41:56,1374.08,70.23
2025-05-31 11:41:57,1367.89,70.23
2025-05-31 11:41:58,1372.02,70.23
2025-05-31 11:41:59,1372.02,70.23
2025-05-31 11:42:00,1372.02,70.23
2025-05-31 11:42:01,1367.89,70.23
2025-05-31 11:42:02,1369.95,70.23
2025-05-31 11:42:03,1367.89,70.23
2025-05-31 11:42:04,1372.02,70.23
2025-05-31 11:42:05,1369.95,70.23
2025-05-31 11:42:06,1369.95,70.23
2025-05-31 11:42:07,1365.82,70.23
2025-05-31 11:42:08,1367.89,70.23
2025-05-31 11:42:09,1359.63,70.23
2025-05-31 11:42:10,1367.89,70.23
2025-05-31 11:42:11,1361.69,70.23
2025-05-31 11:42:12,1367.89,70.23
2025-05-31 11:42:13,1367.89,70.23
2025-05-31 11:42:14,1363.76,70.23
2025-05-31 11:42:15,1357.57,70.23
2025-05-31 11:42:16,1359.63,70.23
2025-05-31 11:42:17,1365.82,70.23
2025-05-31 11:42:18,1367.89,70.23
2025-05-31 11:42:19,1367.89,70.23
2025-05-31 11:42:20,1357.57,70.23
2025-05-31 11:42:21,1357.57,70.23
2025-05-31 11:42:22,1365.82,70.23
2025-05-31 11:42:23,1367.89,70.23
2025-05-31 11:42:24,1367.89,70.23
2025-05-31 11:42:25,1363.76,70.23
2025-05-31 11:42:26,1355.50,70.23
2025-05-31 11:42:27,1367.89,70.23
2025-05-31 11:42:28,1372.02,70.30
2025-05-31 11:42:29,1372.02,70.30
2025-05-31 11:42:30,1372.02,70.30
2025-05-31 11:42:31,1367.89,70.30
2025-05-31 11:42:32,1372.02,70.30
2025-05-31 11:42:33,1367.89,70.30
2025-05-31 11:42:34,1369.95,70.30
2025-05-31 11:42:35,1372.02,70.30
2025-05-31 11:42:36,1369.95,70.30
2025-05-31 11:42:37,1372.02,70.30
2025-05-31 11:42:38,1372.02,70.30
2025-05-31 11:42:39,1363.76,70.30
2025-05-31 11:42:40,1372.02,70.30
2025-05-31 11:42:41,1372.02,70.30
2025-05-31 11:42:42,1372.02,70.30
2025-05-31 11:42:43,1367.89,70.30
2025-05-31 11:42:44,1365.82,70.30
2025-05-31 11:42:45,1372.02,70.30
2025-05-31 11:42:46,1369.95,70.30
2025-05-31 11:42:47,1367.89,70.30
2025-05-31 11:42:48,1369.95,70.30
2025-05-31 11:42:49,1372.02,70.30
2025-05-31 11:42:50,1369.95,70.30
2025-05-31 11:42:51,1369.95,70.30
2025-05-31 11:42:52,1367.89,70.30
2025-05-31 11:42:53,1369.95,70.30
2025-05-31 11:42:54,1369.95,70.30
2025-05-31 11:42:55,1369.95,70.30
2025-05-31 11:42:56,1369.95,70.30
2025-05-31 11:42:57,1361.69,70.30
2025-05-31 11:42:58,1367.89,70.30
2025-05-31 11:42:59,1367.89,70.30
2025-05-31 11:43:00,1367.89,70.30
2025-05-31 11:43:01,1365.82,70.30
2025-05-31 11:43:02,1367.89,70.30
2025-05-31 11:43:03,1363.76,70.30
2025-05-31 11:43:04,1367.89,70.30
2025-05-31 11:43:05,1367.89,70.30
2025-05-31 11:43:06,1367.89,70.30
2025-05-31 11:43:07,1365.82,70.30
2025-05-31 11:43:08,1359.63,70.30
2025-05-31 11:43:09,1367.89,70.30
2025-05-31 11:43:10,1363.76,70.30
2025-05-31 11:43:11,1359.63,70.30
2025-05-31 11:43:12,1367.89,70.30
2025-05-31 11:43:13,1367.89,70.30
2025-05-31 11:43:14,1367.89,70.30
2025-05-31 11:43:15,1367.89,70.30
2025-05-31 11:43:16,1365.82,70.30
2025-05-31 11:43:17,1367.89,70.30
2025-05-31 11:43:18,1367.89,70.30
2025-05-31 11:43:19,1365.82,70.30
2025-05-31 11:43:20,1367.89,70.30
2025-05-31 11:43:21,1376.14,70.36
2025-05-31 11:43:22,1367.89,70.36
2025-05-31 11:43:23,1376.14,70.36
2025-05-31 11:43:24,1372.02,70.36
2025-05-31 11:43:25,1361.69,70.36
2025-05-31 11:43:26,1367.89,70.36
2025-05-31 11:43:27,1374.08,70.36
2025-05-31 11:43:28,1372.02,70.36
2025-05-31 11:43:29,1374.08,70.36
2025-05-31 11:43:30,1367.89,70.36
2025-05-31 11:43:31,1372.02,70.36
2025-05-31 11:43:32,1369.95,70.36
2025-05-31 11:43:33,1372.02,70.36
2025-05-31 11:43:34,1374.08,70.36
2025-05-31 11:43:35,1369.95,70.36
2025-05-31 11:43:36,1367.89,70.36
2025-05-31 11:43:37,1372.02,70.36
2025-05-31 11:43:38,1365.82,70.36
2025-05-31 11:43:39,1372.02,70.36
2025-05-31 11:43:40,1367.89,70.36
2025-05-31 11:43:41,1367.89,70.36
2025-05-31 11:43:42,1367.89,70.36
2025-05-31 11:43:43,1367.89,70.36
2025-05-31 11:43:44,1372.02,70.36
2025-05-31 11:43:45,1361.69,70.36
2025-05-31 11:43:46,1372.02,70.36
2025-05-31 11:43:47,1363.76,70.36
2025-05-31 11:43:48,1359.63,70.36
2025-05-31 11:43:49,1365.82,70.36
2025-05-31 11:43:50,1365.82,70.36
2025-05-31 11:43:51,1372.02,70.36
2025-05-31 11:43:52,1372.02,70.36
2025-05-31 11:43:53,1369.95,70.36
2025-05-31 11:43:54,1372.02,70.36
2025-05-31 11:43:55,1372.02,70.36
2025-05-31 11:43:56,1372.02,70.36
2025-05-31 11:43:57,1372.02,70.36
2025-05-31 11:43:58,1369.95,70.36
2025-05-31 11:43:59,1372.02,70.36
2025-05-31 11:44:00,1359.63,70.36
2025-05-31 11:44:01,1361.69,70.36
2025-05-31 11:44:02,1361.69,70.36
2025-05-31 11:44:03,1359.63,70.36
2025-05-31 11:44:04,1363.76,70.36
2025-05-31 11:44:05,1367.89,70.36
2025-05-31 11:44:06,1372.02,70.36
2025-05-31 11:44:07,1367.89,70.36
2025-05-31 11:44:08,1363.76,70.36
2025-05-31 11:44:09,1363.76,70.36
2025-05-31 11:44:10,1367.89,70.36
2025-05-31 11:44:11,1367.89,70.36
2025-05-31 11:44:12,1372.02,70.36
2025-05-31 11:44:13,1367.89,70.36
2025-05-31 11:44:14,1367.89,70.36
2025-05-31 11:44:15,1367.89,70.36
2025-05-31 11:44:16,1361.69,70.36
2025-05-31 11:44:17,1359.63,70.36
2025-05-31 11:44:18,1359.63,70.36
2025-05-31 11:44:19,1359.63,70.36
2025-05-31 11:44:20,1361.69,70.36
2025-05-31 11:44:21,1367.89,70.36
2025-05-31 11:44:22,1359.63,70.36
2025-05-31 11:44:23,1359.63,70.36
2025-05-31 11:44:24,1365.82,70.36
2025-05-31 11:44:25,1357.57,70.36
2025-05-31 11:44:26,1367.89,70.36
2025-05-31 11:44:27,1367.89,70.36
2025-05-31 11:44:28,1365.82,70.36
2025-05-31 11:44:29,1367.89,70.36
2025-05-31 11:44:30,1365.82,70.36
2025-05-31 11:44:31,1359.63,70.36
2025-05-31 11:44:32,1367.89,70.36
2025-05-31 11:44:33,1359.63,70.36
2025-05-31 11:44:34,1367.89,70.36
2025-05-31 11:44:35,1367.89,70.36
2025-05-31 11:44:36,1367.89,70.36
2025-05-31 11:44:37,1367.89,70.36
2025-05-31 11:44:38,1367.89,70.36
2025-05-31 11:44:39,1365.82,70.36
2025-05-31 11:44:40,1361.69,70.36
2025-05-31 11:44:41,1365.82,70.36
2025-05-31 11:44:42,1367.89,70.36
2025-05-31 11:44:43,1367.89,70.41
2025-05-31 11:44:44,1372.02,70.41
2025-05-31 11:44:45,1372.02,70.41
2025-05-31 11:44:46,1372.02,70.41
2025-05-31 11:44:47,1376.14,70.41
2025-05-31 11:44:48,1374.08,70.41
2025-05-31 11:44:49,1376.14,70.41
2025-05-31 11:44:50,1369.95,70.41
2025-05-31 11:44:51,1365.82,70.41
2025-05-31 11:44:52,1367.89,70.41
2025-05-31 11:44:53,1365.82,70.41
2025-05-31 11:44:54,1369.95,70.41
2025-05-31 11:44:55,1367.89,70.41
2025-05-31 11:44:56,1367.89,70.41
2025-05-31 11:44:57,1376.14,70.41
2025-05-31 11:44:58,1363.76,70.41
2025-05-31 11:44:59,1367.89,70.41
2025-05-31 11:45:00,1374.08,70.41
2025-05-31 11:45:01,1365.82,70.41
2025-05-31 11:45:02,1372.02,70.41
2025-05-31 11:45:03,1372.02,70.41
2025-05-31 11:45:04,1367.89,70.41
2025-05-31 11:45:05,1374.08,70.41
2025-05-31 11:45:06,1372.02,70.41
2025-05-31 11:45:07,1363.76,70.41
2025-05-31 11:45:08,1374.08,70.41
2025-05-31 11:45:09,1372.02,70.41
2025-05-31 11:45:10,1372.02,70.41
2025-05-31 11:45:11,1369.95,70.41
2025-05-31 11:45:12,1365.82,70.41
2025-05-31 11:45:13,1365.82,70.41
2025-05-31 11:45:14,1372.02,70.41
2025-05-31 11:45:15,1372.02,70.41
2025-05-31 11:45:16,1372.02,70.41
2025-05-31 11:45:17,1372.02,70.41
2025-05-31 11:45:18,1363.76,70.41
2025-05-31 11:45:19,1372.02,70.41
2025-05-31 11:45:20,1372.02,70.41
2025-05-31 11:45:21,1372.02,70.41
2025-05-31 11:45:22,1372.02,70.41
2025-05-31 11:45:23,1363.76,70.41
2025-05-31 11:45:24,1369.95,70.41
2025-05-31 11:45:25,1369.95,70.41
2025-05-31 11:45:26,1367.89,70.41
2025-05-31 11:45:27,1367.89,70.41
2025-05-31 11:45:28,1369.95,70.41
2025-05-31 11:45:29,1361.69,70.41
2025-05-31 11:45:30,1372.02,70.41
2025-05-31 11:45:31,1367.89,70.41
2025-05-31 11:45:32,1372.02,70.41
2025-05-31 11:45:33,1363.76,70.41
2025-05-31 11:45:34,1369.95,70.41
2025-05-31 11:45:35,1367.89,70.41
2025-05-31 11:45:36,1372.02,70.41
2025-05-31 11:45:37,1372.02,70.41
2025-05-31 11:45:38,1363.76,70.41
2025-05-31 11:45:39,1372.02,70.41
2025-05-31 11:45:40,1367.89,70.41
2025-05-31 11:45:41,1372.02,70.41
2025-05-31 11:45:42,1367.89,70.41
2025-05-31 11:45:43,1367.89,70.41
2025-05-31 11:45:44,1369.95,70.41
2025-05-31 11:45:45,1369.95,70.41
2025-05-31 11:45:46,1367.89,70.41
2025-05-31 11:45:47,1372.02,70.41
2025-05-31 11:45:48,1367.89,70.41
2025-05-31 11:45:49,1367.89,70.41
2025-05-31 11:45:50,1369.95,70.41
2025-05-31 11:45:51,1359.63,70.41
2025-05-31 11:45:52,1365.82,70.41
2025-05-31 11:45:53,1367.89,70.41
2025-05-31 11:45:54,1359.63,70.41
2025-05-31 11:45:55,1367.89,70.41
2025-05-31 11:45:56,1361.69,70.41
2025-05-31 11:45:57,1363.76,70.41
2025-05-31 11:45:58,1367.89,70.41
2025-05-31 11:45:59,1372.02,70.41
2025-05-31 11:46:00,1367.89,70.41
2025-05-31 11:46:01,1382.34,70.41
2025-05-31 11:46:02,1145.10,69.75
2025-05-31 11:46:03,1171.90,68.85
2025-05-31 11:46:04,1101.82,67.94
2025-05-31 11:46:05,1033.83,67.03
2025-05-31 11:46:06,906.17,66.08
2025-05-31 11:46:07,827.98,65.08
2025-05-31 11:46:08,751.89,64.02
2025-05-31 11:46:09,591.61,62.97
2025-05-31 11:46:10,378.16,61.93
2025-05-31 11:46:11,372.01,60.95
2025-05-31 11:46:12,277.70,60.11
2025-05-31 11:46:13,285.90,60.11
2025-05-31 11:46:14,285.90,60.11
2025-05-31 11:46:15,103.59,59.34
2025-05-31 11:46:16,107.68,59.34
2025-05-31 11:46:17,68.79,59.34
2025-05-31 11:46:18,52.42,59.34
2025-05-31 11:46:19,46.28,59.34
2025-05-31 11:46:20,38.09,59.34
2025-05-31 11:46:21,38.09,59.34
2025-05-31 11:46:22,34.00,59.34
2025-05-31 11:46:23,29.91,59.34
2025-05-31 11:46:24,25.82,59.34
