time,4051（2500kN）力值曲线,4051（2500kN）位移曲线
2025-05-25 07:59:56,970.26,6.62
2025-05-25 07:59:57,968.62,6.62
2025-05-25 07:59:58,968.62,6.62
2025-05-25 07:59:59,965.36,6.62
2025-05-25 08:00:00,970.26,6.62
2025-05-25 08:00:01,968.62,6.62
2025-05-25 08:00:02,971.89,6.59
2025-05-25 08:00:03,966.99,6.59
2025-05-25 08:00:04,971.89,6.59
2025-05-25 08:00:05,971.89,6.59
2025-05-25 08:00:06,971.89,6.59
2025-05-25 08:00:07,970.26,6.59
2025-05-25 08:00:08,963.72,6.59
2025-05-25 08:00:09,970.26,6.59
2025-05-25 08:00:10,968.62,6.59
2025-05-25 08:00:11,965.36,6.59
2025-05-25 08:00:12,970.26,6.59
2025-05-25 08:00:13,963.72,6.59
2025-05-25 08:00:14,976.80,6.62
2025-05-25 08:00:15,971.89,6.62
2025-05-25 08:00:16,971.89,6.62
2025-05-25 08:00:17,971.89,6.62
2025-05-25 08:00:18,968.62,6.62
2025-05-25 08:00:19,970.26,6.62
2025-05-25 08:00:20,962.09,6.62
2025-05-25 08:00:21,970.26,6.62
2025-05-25 08:00:22,970.26,6.62
2025-05-25 08:00:23,970.26,6.62
2025-05-25 08:00:24,966.99,6.62
2025-05-25 08:00:25,966.99,6.62
2025-05-25 08:00:26,968.62,6.62
2025-05-25 08:00:27,970.26,6.62
2025-05-25 08:00:28,970.26,6.62
2025-05-25 08:00:29,975.16,6.62
2025-05-25 08:00:30,971.89,6.62
2025-05-25 08:00:31,966.99,6.62
2025-05-25 08:00:32,971.89,6.62
2025-05-25 08:00:33,966.99,6.62
2025-05-25 08:00:34,970.26,6.62
2025-05-25 08:00:35,971.89,6.62
2025-05-25 08:00:36,968.62,6.62
2025-05-25 08:00:37,970.26,6.62
2025-05-25 08:00:38,970.26,6.62
2025-05-25 08:00:39,971.89,6.62
2025-05-25 08:00:40,971.89,6.62
2025-05-25 08:00:41,970.26,6.62
2025-05-25 08:00:42,970.26,6.62
2025-05-25 08:00:43,970.26,6.62
2025-05-25 08:00:44,970.26,6.62
2025-05-25 08:00:45,968.62,6.62
2025-05-25 08:00:46,970.26,6.62
2025-05-25 08:00:47,970.26,6.62
2025-05-25 08:00:48,970.26,6.62
2025-05-25 08:00:49,966.99,6.62
2025-05-25 08:00:50,968.62,6.62
2025-05-25 08:00:51,965.36,6.62
2025-05-25 08:00:52,965.36,6.62
2025-05-25 08:00:53,968.62,6.62
2025-05-25 08:00:54,971.89,6.62
2025-05-25 08:00:55,971.89,6.62
2025-05-25 08:00:56,966.99,6.62
2025-05-25 08:00:57,971.89,6.62
2025-05-25 08:00:58,970.26,6.62
2025-05-25 08:00:59,970.26,6.62
2025-05-25 08:01:00,966.99,6.62
2025-05-25 08:01:01,966.99,6.62
2025-05-25 08:01:02,970.26,6.62
2025-05-25 08:01:03,970.26,6.62
2025-05-25 08:01:04,971.89,6.62
2025-05-25 08:01:05,963.72,6.62
2025-05-25 08:01:06,963.72,6.62
2025-05-25 08:01:07,975.16,6.62
2025-05-25 08:01:08,973.53,6.62
2025-05-25 08:01:09,966.99,6.62
2025-05-25 08:01:10,975.16,6.62
2025-05-25 08:01:11,970.26,6.62
2025-05-25 08:01:12,975.16,6.62
2025-05-25 08:01:13,970.26,6.62
2025-05-25 08:01:14,973.53,6.62
2025-05-25 08:01:15,971.89,6.62
2025-05-25 08:01:16,968.62,6.62
2025-05-25 08:01:17,970.26,6.62
2025-05-25 08:01:18,971.89,6.62
2025-05-25 08:01:19,971.89,6.62
2025-05-25 08:01:20,971.89,6.62
2025-05-25 08:01:21,971.89,6.59
2025-05-25 08:01:22,966.99,6.59
2025-05-25 08:01:23,962.09,6.59
2025-05-25 08:01:24,966.99,6.59
2025-05-25 08:01:25,976.80,6.59
2025-05-25 08:01:26,968.62,6.59
2025-05-25 08:01:27,971.89,6.59
2025-05-25 08:01:28,975.16,6.59
2025-05-25 08:01:29,973.53,6.59
2025-05-25 08:01:30,966.99,6.59
2025-05-25 08:01:31,971.89,6.59
2025-05-25 08:01:32,971.89,6.59
2025-05-25 08:01:33,970.26,6.59
2025-05-25 08:01:34,968.62,6.59
2025-05-25 08:01:35,970.26,6.59
2025-05-25 08:01:36,963.72,6.59
2025-05-25 08:01:37,975.16,6.59
2025-05-25 08:01:38,973.53,6.59
2025-05-25 08:01:39,971.89,6.59
2025-05-25 08:01:40,970.26,6.59
2025-05-25 08:01:41,970.26,6.59
2025-05-25 08:01:42,968.62,6.59
2025-05-25 08:01:43,971.89,6.59
2025-05-25 08:01:44,971.89,6.59
2025-05-25 08:01:45,966.99,6.59
2025-05-25 08:01:46,966.99,6.59
2025-05-25 08:01:47,966.99,6.59
2025-05-25 08:01:48,981.70,6.57
2025-05-25 08:01:49,975.16,6.57
2025-05-25 08:01:50,966.99,6.57
2025-05-25 08:01:51,976.80,6.57
2025-05-25 08:01:52,973.53,6.57
2025-05-25 08:01:53,971.89,6.57
2025-05-25 08:01:54,970.26,6.57
2025-05-25 08:01:55,976.80,6.57
2025-05-25 08:01:56,975.16,6.57
2025-05-25 08:01:57,970.26,6.57
2025-05-25 08:01:58,966.99,6.57
2025-05-25 08:01:59,970.26,6.57
2025-05-25 08:02:00,973.53,6.57
2025-05-25 08:02:01,966.99,6.57
2025-05-25 08:02:02,975.16,6.57
2025-05-25 08:02:03,970.26,6.57
2025-05-25 08:02:04,973.53,6.57
2025-05-25 08:02:05,975.16,6.57
2025-05-25 08:02:06,973.53,6.57
2025-05-25 08:02:07,973.53,6.57
2025-05-25 08:02:08,968.62,6.57
2025-05-25 08:02:09,971.89,6.57
2025-05-25 08:02:10,971.89,6.57
2025-05-25 08:02:11,966.99,6.57
2025-05-25 08:02:12,971.89,6.57
2025-05-25 08:02:13,966.99,6.57
2025-05-25 08:02:14,970.26,6.57
2025-05-25 08:02:15,968.62,6.57
2025-05-25 08:02:16,970.26,6.57
2025-05-25 08:02:17,973.53,6.57
2025-05-25 08:02:18,968.62,6.57
2025-05-25 08:02:19,717.16,7.59
2025-05-25 08:02:20,515.07,9.61
2025-05-25 08:02:21,715.53,11.83
2025-05-25 08:02:22,401.13,14.14
2025-05-25 08:02:23,256.43,16.43
2025-05-25 08:02:24,9.69,18.54
2025-05-25 08:02:25,8.07,18.54
2025-05-25 08:02:26,9.69,18.54
2025-05-25 08:02:27,11.31,18.54
2025-05-25 08:02:28,11.31,18.54
2025-05-25 08:02:29,12.93,18.54
2025-05-25 08:02:30,11.31,18.54
2025-05-25 08:02:31,12.93,18.54
2025-05-25 08:02:32,14.56,18.54
2025-05-25 08:02:33,14.56,18.54
