time,4047（300kN）力值曲线,4047（300kN）位移曲线
2025-04-03 08:49:30,685.72,24.90
2025-04-03 08:49:31,706.27,25.57
2025-04-03 08:49:32,728.89,26.22
2025-04-03 08:49:33,755.62,26.88
2025-04-03 08:49:34,763.85,27.53
2025-04-03 08:49:35,772.07,28.18
2025-04-03 08:49:36,788.53,28.83
2025-04-03 08:49:37,788.53,29.51
2025-04-03 08:49:38,786.47,30.16
2025-04-03 08:49:39,786.47,30.81
2025-04-03 08:49:40,790.58,31.46
2025-04-03 08:49:41,782.35,32.12
2025-04-03 08:49:42,780.30,32.77
2025-04-03 08:49:43,772.07,33.42
2025-04-03 08:49:44,765.90,34.07
2025-04-03 08:49:45,761.79,34.72
2025-04-03 08:49:46,759.73,35.38
2025-04-03 08:49:47,763.85,36.03
2025-04-03 08:49:48,782.35,36.68
2025-04-03 08:49:49,798.81,37.33
2025-04-03 08:49:50,823.50,37.98
2025-04-03 08:49:51,829.67,38.64
2025-04-03 08:49:52,839.95,39.29
2025-04-03 08:49:53,850.24,39.94
2025-04-03 08:49:54,850.24,40.59
2025-04-03 08:49:55,860.53,41.24
2025-04-03 08:49:56,860.53,41.89
2025-04-03 08:49:57,850.24,42.55
2025-04-03 08:49:58,831.72,43.20
2025-04-03 08:49:59,829.67,43.85
2025-04-03 08:50:00,831.72,44.48
2025-04-03 08:50:01,837.90,45.13
2025-04-03 08:50:02,848.18,45.78
2025-04-03 08:50:03,874.94,46.43
2025-04-03 08:50:04,897.58,47.08
2025-04-03 08:50:05,920.22,47.74
2025-04-03 08:50:06,934.63,48.36
2025-04-03 08:50:07,942.87,49.01
2025-04-03 08:50:08,944.92,49.67
2025-04-03 08:50:09,953.16,50.29
2025-04-03 08:50:10,957.28,50.94
2025-04-03 08:50:11,942.87,51.60
2025-04-03 08:50:12,926.40,52.22
2025-04-03 08:50:13,924.34,52.88
2025-04-03 08:50:14,928.45,53.50
2025-04-03 08:50:15,955.22,54.15
2025-04-03 08:50:16,979.93,54.81
2025-04-03 08:50:17,994.35,55.43
2025-04-03 08:50:18,1023.18,56.08
2025-04-03 08:50:19,1027.30,56.74
2025-04-03 08:50:20,1031.42,57.36
2025-04-03 08:50:21,1037.61,58.01
2025-04-03 08:50:22,1035.55,58.64
2025-04-03 08:50:23,1017.00,59.29
2025-04-03 08:50:24,1008.77,59.92
2025-04-03 08:50:25,1002.59,60.57
2025-04-03 08:50:26,1010.83,61.20
2025-04-03 08:50:27,1054.09,61.85
2025-04-03 08:50:28,1080.88,62.48
2025-04-03 08:50:29,1097.36,63.13
2025-04-03 08:50:30,1105.61,63.76
2025-04-03 08:50:31,1105.61,64.41
2025-04-03 08:50:32,1117.97,65.03
2025-04-03 08:50:33,1105.61,65.69
2025-04-03 08:50:34,1093.24,66.31
2025-04-03 08:50:35,1082.94,66.94
2025-04-03 08:50:36,1080.88,67.59
2025-04-03 08:50:37,1113.85,68.22
2025-04-03 08:50:38,1148.90,68.87
2025-04-03 08:50:39,1165.39,69.50
2025-04-03 08:50:40,1183.95,70.15
2025-04-03 08:50:41,1188.08,70.78
2025-04-03 08:50:42,1188.08,71.40
2025-04-03 08:50:43,1173.64,72.05
2025-04-03 08:50:44,1150.96,72.68
2025-04-03 08:50:45,1153.02,73.31
2025-04-03 08:50:46,1169.52,73.96
2025-04-03 08:50:47,1198.39,74.59
2025-04-03 08:50:48,1221.07,75.24
2025-04-03 08:50:49,1233.45,75.87
2025-04-03 08:50:50,1237.58,76.49
2025-04-03 08:50:51,1233.45,77.12
2025-04-03 08:50:52,1225.20,77.77
2025-04-03 08:50:53,1210.76,78.40
2025-04-03 08:50:54,1200.45,79.02
2025-04-03 08:50:55,1221.07,79.65
2025-04-03 08:50:56,1268.52,80.30
2025-04-03 08:50:57,1291.22,80.93
2025-04-03 08:50:58,1291.22,81.56
2025-04-03 08:50:59,1303.60,82.18
2025-04-03 08:51:00,1237.58,82.63
2025-04-03 08:51:01,1233.45,82.63
2025-04-03 08:51:02,1303.60,82.81
2025-04-03 08:51:03,1293.29,83.44
2025-04-03 08:51:04,1270.59,84.06
2025-04-03 08:51:05,1268.52,84.69
2025-04-03 08:51:06,1301.54,85.32
2025-04-03 08:51:07,1326.31,85.97
2025-04-03 08:51:08,1355.21,86.60
2025-04-03 08:51:09,1359.34,87.22
2025-04-03 08:51:10,1363.47,87.85
2025-04-03 08:51:11,1338.69,88.48
2025-04-03 08:51:12,1324.24,89.10
2025-04-03 08:51:13,1324.24,89.73
2025-04-03 08:51:14,1384.12,90.36
2025-04-03 08:51:15,1410.96,90.98
2025-04-03 08:51:16,1419.22,91.61
2025-04-03 08:51:17,1410.96,92.24
2025-04-03 08:51:18,1396.51,92.86
2025-04-03 08:51:19,1375.86,93.49
2025-04-03 08:51:20,1386.18,94.12
2025-04-03 08:51:21,1413.03,94.74
2025-04-03 08:51:22,1382.05,95.27
2025-04-03 08:51:23,1377.92,95.27
2025-04-03 08:51:24,1446.08,95.37
2025-04-03 08:51:25,1456.40,96.00
2025-04-03 08:51:26,1448.14,96.60
2025-04-03 08:51:27,1439.88,97.23
2025-04-03 08:51:28,1419.22,97.85
2025-04-03 08:51:29,1419.22,98.48
2025-04-03 08:51:30,1454.34,99.11
2025-04-03 08:51:31,1489.46,99.73
2025-04-03 08:51:32,1493.59,100.36
2025-04-03 08:51:33,1499.79,100.99
2025-04-03 08:51:34,1460.54,101.61
2025-04-03 08:51:35,1441.94,102.24
2025-04-03 08:51:36,1452.27,102.87
2025-04-03 08:51:37,1501.86,103.49
2025-04-03 08:51:38,1520.46,104.10
2025-04-03 08:51:39,1518.39,104.72
2025-04-03 08:51:40,1501.86,105.35
2025-04-03 08:51:41,1481.20,105.98
2025-04-03 08:51:42,1485.33,106.60
2025-04-03 08:51:43,1508.06,107.20
2025-04-03 08:51:44,1477.06,107.81
2025-04-03 08:51:45,1470.87,107.81
2025-04-03 08:51:46,1539.06,107.83
2025-04-03 08:51:47,1549.40,108.43
2025-04-03 08:51:48,1543.20,109.06
2025-04-03 08:51:49,1516.33,109.69
2025-04-03 08:51:50,1505.99,110.31
2025-04-03 08:51:51,1524.59,110.91
2025-04-03 08:51:52,1565.94,111.54
2025-04-03 08:51:53,1576.27,112.17
2025-04-03 08:51:54,1563.87,112.80
2025-04-03 08:51:55,1543.20,113.40
2025-04-03 08:51:56,1528.73,114.02
2025-04-03 08:51:57,1518.39,114.07
2025-04-03 08:51:58,1516.33,114.07
2025-04-03 08:51:59,1522.53,114.52
2025-04-03 08:52:00,1518.39,114.52
2025-04-03 08:52:01,1530.79,114.60
2025-04-03 08:52:02,1516.33,115.00
2025-04-03 08:52:03,1522.53,115.00
2025-04-03 08:52:04,1565.94,115.20
2025-04-03 08:52:05,1524.59,115.30
2025-04-03 08:52:06,1522.53,115.30
2025-04-03 08:52:07,1530.79,115.65
2025-04-03 08:52:08,1514.26,115.65
2025-04-03 08:52:09,1603.15,115.78
2025-04-03 08:52:10,1522.53,115.88
2025-04-03 08:52:11,1528.73,115.88
2025-04-03 08:52:12,1532.86,116.10
2025-04-03 08:52:13,1526.66,116.10
2025-04-03 08:52:14,1541.13,116.36
2025-04-03 08:52:15,1530.79,116.36
2025-04-03 08:52:16,1563.87,116.36
2025-04-03 08:52:17,1522.53,116.58
2025-04-03 08:52:18,1532.86,116.58
2025-04-03 08:52:19,1539.06,116.76
2025-04-03 08:52:20,1534.93,116.76
2025-04-03 08:52:21,1543.20,116.91
2025-04-03 08:52:22,1528.73,116.91
2025-04-03 08:52:23,1549.40,116.91
2025-04-03 08:52:24,1539.06,117.08
2025-04-03 08:52:25,1537.00,117.08
2025-04-03 08:52:26,1534.93,117.26
2025-04-03 08:52:27,1528.73,117.26
2025-04-03 08:52:28,1539.06,117.41
2025-04-03 08:52:29,1543.20,117.41
2025-04-03 08:52:30,1611.42,117.48
2025-04-03 08:52:31,1539.06,117.58
2025-04-03 08:52:32,1539.06,117.58
2025-04-03 08:52:33,1543.20,117.68
2025-04-03 08:52:34,1541.13,117.68
2025-04-03 08:52:35,1543.20,117.78
2025-04-03 08:52:36,1543.20,117.78
2025-04-03 08:52:37,1543.20,117.88
2025-04-03 08:52:38,1543.20,117.88
2025-04-03 08:52:39,1547.33,118.01
2025-04-03 08:52:40,1534.93,118.01
2025-04-03 08:52:41,1534.93,118.01
2025-04-03 08:52:42,1545.26,118.11
2025-04-03 08:52:43,1543.20,118.11
2025-04-03 08:52:44,1543.20,118.21
2025-04-03 08:52:45,1539.06,118.21
2025-04-03 08:52:46,1545.26,118.31
2025-04-03 08:52:47,1545.26,118.31
2025-04-03 08:52:48,1551.46,118.49
2025-04-03 08:52:49,1547.33,118.49
2025-04-03 08:52:50,1617.63,118.54
2025-04-03 08:52:51,1539.06,118.59
2025-04-03 08:52:52,1547.33,118.59
2025-04-03 08:52:53,1543.20,118.69
2025-04-03 08:52:54,1543.20,118.69
2025-04-03 08:52:55,1543.20,118.81
2025-04-03 08:52:56,1549.40,118.81
2025-04-03 08:52:57,1551.46,118.91
2025-04-03 08:52:58,1549.40,118.91
2025-04-03 08:52:59,1547.33,119.01
2025-04-03 08:53:00,1551.46,119.01
2025-04-03 08:53:01,1615.56,119.06
2025-04-03 08:53:02,1543.20,119.14
2025-04-03 08:53:03,1539.06,119.14
2025-04-03 08:53:04,1549.40,119.24
2025-04-03 08:53:05,1553.53,119.24
2025-04-03 08:53:06,1551.46,119.34
2025-04-03 08:53:07,1551.46,119.34
2025-04-03 08:53:08,1557.67,119.46
2025-04-03 08:53:09,1545.26,119.46
2025-04-03 08:53:10,1559.73,119.56
2025-04-03 08:53:11,1551.46,119.56
2025-04-03 08:53:12,1611.42,119.61
2025-04-03 08:53:13,1555.60,119.66
2025-04-03 08:53:14,1551.46,119.66
2025-04-03 08:53:15,1551.46,119.79
2025-04-03 08:53:16,1559.73,119.79
2025-04-03 08:53:17,1559.73,119.89
2025-04-03 08:53:18,1551.46,119.89
2025-04-03 08:53:19,1559.73,119.99
2025-04-03 08:53:20,1559.73,119.99
2025-04-03 08:53:21,1557.67,120.09
2025-04-03 08:53:22,1559.73,120.09
2025-04-03 08:53:23,1603.15,120.14
2025-04-03 08:53:24,1555.60,120.22
2025-04-03 08:53:25,1559.73,120.22
2025-04-03 08:53:26,1563.87,120.32
2025-04-03 08:53:27,1561.80,120.32
2025-04-03 08:53:28,1551.46,120.42
2025-04-03 08:53:29,1561.80,120.42
2025-04-03 08:53:30,1565.94,120.52
2025-04-03 08:53:31,1563.87,120.52
2025-04-03 08:53:32,1559.73,120.57
2025-04-03 08:53:33,1559.73,120.57
2025-04-03 08:53:34,1599.02,120.67
2025-04-03 08:53:35,1557.67,120.67
2025-04-03 08:53:36,1559.73,120.67
2025-04-03 08:53:37,1563.87,120.79
2025-04-03 08:53:38,1565.94,120.79
2025-04-03 08:53:39,1565.94,120.89
2025-04-03 08:53:40,1565.94,120.89
2025-04-03 08:53:41,1568.00,120.99
2025-04-03 08:53:42,1568.00,120.99
2025-04-03 08:53:43,1568.00,121.12
2025-04-03 08:53:44,1568.00,121.12
2025-04-03 08:53:45,1594.88,121.19
2025-04-03 08:53:46,1568.00,121.22
2025-04-03 08:53:47,1570.07,121.22
2025-04-03 08:53:48,1563.87,121.32
2025-04-03 08:53:49,1570.07,121.32
2025-04-03 08:53:50,1568.00,121.37
2025-04-03 08:53:51,1568.00,121.37
2025-04-03 08:53:52,1572.14,121.47
2025-04-03 08:53:53,1568.00,121.47
2025-04-03 08:53:54,1572.14,121.52
2025-04-03 08:53:55,1568.00,121.52
2025-04-03 08:53:56,1563.87,121.62
2025-04-03 08:53:57,1561.80,121.62
2025-04-03 08:53:58,1576.27,121.67
2025-04-03 08:53:59,1576.27,121.67
2025-04-03 08:54:00,1590.75,121.70
2025-04-03 08:54:01,1574.21,121.77
2025-04-03 08:54:02,1572.14,121.77
2025-04-03 08:54:03,1568.00,121.82
2025-04-03 08:54:04,1576.27,121.82
2025-04-03 08:54:05,1576.27,121.87
2025-04-03 08:54:06,1565.94,121.87
2025-04-03 08:54:07,1576.27,121.92
2025-04-03 08:54:08,1576.27,121.92
2025-04-03 08:54:09,1578.34,121.97
2025-04-03 08:54:10,1576.27,121.97
2025-04-03 08:54:11,1568.00,122.07
2025-04-03 08:54:12,1574.21,122.07
2025-04-03 08:54:13,1576.27,122.10
2025-04-03 08:54:14,1568.00,122.10
2025-04-03 08:54:15,1578.34,122.15
2025-04-03 08:54:16,1576.27,122.15
2025-04-03 08:54:17,1599.02,122.17
2025-04-03 08:54:18,1572.14,122.20
2025-04-03 08:54:19,1565.94,122.20
2025-04-03 08:54:20,1576.27,122.25
2025-04-03 08:54:21,1576.27,122.25
2025-04-03 08:54:22,1580.41,122.30
2025-04-03 08:54:23,1574.21,122.30
2025-04-03 08:54:24,1576.27,122.40
2025-04-03 08:54:25,1578.34,122.40
2025-04-03 08:54:26,1565.94,122.45
2025-04-03 08:54:27,1576.27,122.45
2025-04-03 08:54:28,1582.48,122.50
2025-04-03 08:54:29,1580.41,122.50
2025-04-03 08:54:30,1582.48,122.60
2025-04-03 08:54:31,1570.07,122.60
2025-04-03 08:54:32,1574.21,122.65
2025-04-03 08:54:33,1570.07,122.65
2025-04-03 08:54:34,1603.15,122.65
2025-04-03 08:54:35,1572.14,122.70
2025-04-03 08:54:36,1576.27,122.70
2025-04-03 08:54:37,1580.41,122.72
2025-04-03 08:54:38,1576.27,122.72
2025-04-03 08:54:39,1582.48,122.77
2025-04-03 08:54:40,1578.34,122.77
2025-04-03 08:54:41,1580.41,122.87
2025-04-03 08:54:42,1580.41,122.87
2025-04-03 08:54:43,1584.54,122.92
2025-04-03 08:54:44,1582.48,122.92
2025-04-03 08:54:45,1584.54,122.97
2025-04-03 08:54:46,1578.34,122.97
2025-04-03 08:54:47,1586.61,123.02
2025-04-03 08:54:48,1578.34,123.02
2025-04-03 08:54:49,1572.14,123.07
2025-04-03 08:54:50,1574.21,123.07
2025-04-03 08:54:51,1594.88,123.12
2025-04-03 08:54:52,1584.54,123.17
2025-04-03 08:54:53,1576.27,123.17
2025-04-03 08:54:54,1580.41,123.27
2025-04-03 08:54:55,1580.41,123.27
2025-04-03 08:54:56,1584.54,123.38
2025-04-03 08:54:57,1582.48,123.38
2025-04-03 08:54:58,1576.27,123.43
2025-04-03 08:54:59,1578.34,123.43
2025-04-03 08:55:00,1588.68,123.48
2025-04-03 08:55:01,1584.54,123.48
2025-04-03 08:55:02,1586.61,123.58
2025-04-03 08:55:03,1584.54,123.58
2025-04-03 08:55:04,1588.68,123.63
2025-04-03 08:55:05,1588.68,123.63
2025-04-03 08:55:06,1588.68,123.63
2025-04-03 08:55:07,1584.54,123.68
2025-04-03 08:55:08,1588.68,123.68
2025-04-03 08:55:09,1588.68,123.73
2025-04-03 08:55:10,1588.68,123.73
2025-04-03 08:55:11,1582.48,123.78
2025-04-03 08:55:12,1592.81,123.78
2025-04-03 08:55:13,1584.54,123.80
2025-04-03 08:55:14,1584.54,123.80
2025-04-03 08:55:15,1586.61,123.85
2025-04-03 08:55:16,1588.68,123.85
2025-04-03 08:55:17,1586.61,123.90
2025-04-03 08:55:18,1586.61,123.90
2025-04-03 08:55:19,1588.68,123.95
2025-04-03 08:55:20,1584.54,123.95
2025-04-03 08:55:21,1584.54,124.00
2025-04-03 08:55:22,1588.68,124.00
2025-04-03 08:55:23,1594.88,124.03
2025-04-03 08:55:24,1592.81,124.03
2025-04-03 08:55:25,1588.68,124.08
2025-04-03 08:55:26,1580.41,124.08
2025-04-03 08:55:27,1582.48,124.08
2025-04-03 08:55:28,1588.68,124.20
2025-04-03 08:55:29,1588.68,124.20
2025-04-03 08:55:30,1588.68,124.23
2025-04-03 08:55:31,1580.41,124.23
2025-04-03 08:55:32,1594.88,124.28
2025-04-03 08:55:33,1584.54,124.28
2025-04-03 08:55:34,1594.88,124.33
2025-04-03 08:55:35,1584.54,124.33
2025-04-03 08:55:36,1590.75,124.33
2025-04-03 08:55:37,1592.81,124.33
2025-04-03 08:55:38,1582.48,124.38
2025-04-03 08:55:39,1588.68,124.38
2025-04-03 08:55:40,1592.81,124.38
2025-04-03 08:55:41,1580.41,124.38
2025-04-03 08:55:42,1590.75,124.38
2025-04-03 08:55:43,1584.54,124.38
2025-04-03 08:55:44,1586.61,124.38
2025-04-03 08:55:45,1594.88,124.40
2025-04-03 08:55:46,1594.88,124.40
2025-04-03 08:55:47,1590.75,124.40
2025-04-03 08:55:48,1594.88,124.40
2025-04-03 08:55:49,1594.88,124.40
2025-04-03 08:55:50,1588.68,124.40
2025-04-03 08:55:51,1592.81,124.40
2025-04-03 08:55:52,1592.81,124.40
2025-04-03 08:55:53,1590.75,124.40
2025-04-03 08:55:54,1580.41,124.40
2025-04-03 08:55:55,1588.68,124.40
2025-04-03 08:55:56,1580.41,124.40
2025-04-03 08:55:57,1592.81,124.40
2025-04-03 08:55:58,1592.81,124.40
2025-04-03 08:55:59,1584.54,124.40
2025-04-03 08:56:00,1584.54,124.40
2025-04-03 08:56:01,1588.68,124.40
2025-04-03 08:56:02,1588.68,124.40
2025-04-03 08:56:03,1584.54,124.40
2025-04-03 08:56:04,1590.75,124.40
2025-04-03 08:56:05,1578.34,124.40
2025-04-03 08:56:06,1576.27,124.40
2025-04-03 08:56:07,1594.88,124.45
2025-04-03 08:56:08,1588.68,124.45
2025-04-03 08:56:09,1594.88,124.45
2025-04-03 08:56:10,1592.81,124.45
2025-04-03 08:56:11,1594.88,124.45
2025-04-03 08:56:12,1594.88,124.45
2025-04-03 08:56:13,1592.81,124.45
2025-04-03 08:56:14,1592.81,124.45
2025-04-03 08:56:15,1590.75,124.45
2025-04-03 08:56:16,1588.68,124.45
2025-04-03 08:56:17,1590.75,124.45
2025-04-03 08:56:18,1584.54,124.45
2025-04-03 08:56:19,1590.75,124.45
2025-04-03 08:56:20,1590.75,124.45
2025-04-03 08:56:21,1592.81,124.45
2025-04-03 08:56:22,1582.48,124.53
2025-04-03 08:56:23,1594.88,124.53
2025-04-03 08:56:24,1590.75,124.53
2025-04-03 08:56:25,1580.41,124.53
2025-04-03 08:56:26,1592.81,124.53
2025-04-03 08:56:27,1584.54,124.53
2025-04-03 08:56:28,1592.81,124.53
2025-04-03 08:56:29,1584.54,124.53
2025-04-03 08:56:30,1594.88,124.60
2025-04-03 08:56:31,1588.68,124.60
2025-04-03 08:56:32,1588.68,124.60
2025-04-03 08:56:33,1592.81,124.60
2025-04-03 08:56:34,1590.75,124.60
2025-04-03 08:56:35,1586.61,124.60
2025-04-03 08:56:36,1584.54,124.60
2025-04-03 08:56:37,1586.61,124.60
2025-04-03 08:56:38,1592.81,124.60
2025-04-03 08:56:39,1590.75,124.60
2025-04-03 08:56:40,1582.48,124.60
2025-04-03 08:56:41,1580.41,124.60
2025-04-03 08:56:42,1582.48,124.60
2025-04-03 08:56:43,1584.54,124.60
2025-04-03 08:56:44,1584.54,124.70
2025-04-03 08:56:45,1588.68,124.70
2025-04-03 08:56:46,1594.88,124.75
2025-04-03 08:56:47,1592.81,124.75
2025-04-03 08:56:48,1592.81,124.75
2025-04-03 08:56:49,1592.81,124.75
2025-04-03 08:56:50,1590.75,124.75
2025-04-03 08:56:51,1590.75,124.75
2025-04-03 08:56:52,1592.81,124.75
2025-04-03 08:56:53,1588.68,124.75
2025-04-03 08:56:54,1588.68,124.83
2025-04-03 08:56:55,1590.75,124.83
2025-04-03 08:56:56,1590.75,124.83
2025-04-03 08:56:57,1590.75,124.83
2025-04-03 08:56:58,1592.81,124.83
2025-04-03 08:56:59,1592.81,124.83
2025-04-03 08:57:00,1592.81,124.83
2025-04-03 08:57:01,1596.95,124.83
2025-04-03 08:57:02,1231.39,123.70
2025-04-03 08:57:03,1188.08,122.22
2025-04-03 08:57:04,1101.49,120.74
2025-04-03 08:57:05,965.52,119.16
2025-04-03 08:57:06,807.04,117.51
2025-04-03 08:57:07,687.77,115.78
2025-04-03 08:57:08,574.77,114.07
2025-04-03 08:57:09,431.06,112.32
2025-04-03 08:57:10,203.47,110.21
2025-04-03 08:57:11,49.88,107.73
2025-04-03 08:57:12,47.84,107.73
2025-04-03 08:57:13,41.70,107.73
2025-04-03 08:57:14,39.65,107.73
2025-04-03 08:57:15,35.56,107.73
2025-04-03 08:57:16,31.47,107.73
2025-04-03 08:57:17,29.42,107.73
2025-04-03 08:57:18,27.37,107.73
2025-04-03 08:57:19,23.28,107.73
2025-04-03 08:57:20,21.23,107.73
