time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-04-20 17:39:03,1015.64,109.34
2024-04-20 17:39:04,1010.42,109.34
2024-04-20 17:39:05,1016.95,109.34
2024-04-20 17:39:06,1013.03,109.34
2024-04-20 17:39:07,1013.03,109.34
2024-04-20 17:39:08,1014.34,109.34
2024-04-20 17:39:09,1014.34,109.34
2024-04-20 17:39:10,1018.26,109.40
2024-04-20 17:39:11,1016.95,109.40
2024-04-20 17:39:12,1014.34,109.40
2024-04-20 17:39:13,1015.64,109.40
2024-04-20 17:39:14,1015.64,109.40
2024-04-20 17:39:15,1013.03,109.40
2024-04-20 17:39:16,1011.72,109.40
2024-04-20 17:39:17,1011.72,109.40
2024-04-20 17:39:18,1014.34,109.40
2024-04-20 17:39:19,1013.03,109.40
2024-04-20 17:39:20,1015.64,109.48
2024-04-20 17:39:21,1016.95,109.48
2024-04-20 17:39:22,1011.72,109.48
2024-04-20 17:39:23,1014.34,109.48
2024-04-20 17:39:24,1016.95,109.48
2024-04-20 17:39:25,1016.95,109.48
2024-04-20 17:39:26,1014.34,109.48
2024-04-20 17:39:27,1015.64,109.48
2024-04-20 17:39:28,1015.64,109.48
2024-04-20 17:39:29,1014.34,109.48
2024-04-20 17:39:30,1010.42,109.48
2024-04-20 17:39:31,1013.03,109.48
2024-04-20 17:39:32,1054.82,109.51
2024-04-20 17:39:33,1016.95,109.51
2024-04-20 17:39:34,1018.26,109.51
2024-04-20 17:39:35,1015.64,109.51
2024-04-20 17:39:36,1016.95,109.51
2024-04-20 17:39:37,1015.64,109.51
2024-04-20 17:39:38,1016.95,109.51
2024-04-20 17:39:39,1014.34,109.51
2024-04-20 17:39:40,1013.03,109.51
2024-04-20 17:39:41,1009.11,109.51
2024-04-20 17:39:42,1013.03,109.51
2024-04-20 17:39:43,1013.03,109.51
2024-04-20 17:39:44,1010.42,109.56
2024-04-20 17:39:45,1011.72,109.56
2024-04-20 17:39:46,1014.34,109.56
2024-04-20 17:39:47,1016.95,109.56
2024-04-20 17:39:48,1015.64,109.56
2024-04-20 17:39:49,1015.64,109.56
2024-04-20 17:39:50,1014.34,109.56
2024-04-20 17:39:51,1016.95,109.56
2024-04-20 17:39:52,1014.34,109.56
2024-04-20 17:39:53,1014.34,109.56
2024-04-20 17:39:54,1013.03,109.56
2024-04-20 17:39:55,1015.64,109.56
2024-04-20 17:39:56,1015.64,109.56
2024-04-20 17:39:57,1007.80,109.56
2024-04-20 17:39:58,1014.34,109.56
2024-04-20 17:39:59,1016.95,109.65
2024-04-20 17:40:00,1018.26,109.65
2024-04-20 17:40:01,1013.03,109.65
2024-04-20 17:40:02,1015.64,109.65
2024-04-20 17:40:03,1018.26,109.65
2024-04-20 17:40:04,1016.95,109.65
2024-04-20 17:40:05,1016.95,109.65
2024-04-20 17:40:06,727.56,108.81
2024-04-20 17:40:07,629.05,106.53
2024-04-20 17:40:08,573.81,104.09
2024-04-20 17:40:09,271.75,101.40
2024-04-20 17:40:10,123.49,98.81
2024-04-20 17:40:11,46.57,96.40
2024-04-20 17:40:12,47.90,96.40
2024-04-20 17:40:13,47.90,96.40
2024-04-20 17:40:14,49.23,96.40
2024-04-20 17:40:15,51.88,96.40
2024-04-20 17:40:16,50.55,96.40
2024-04-20 17:40:17,50.55,96.40
2024-04-20 17:40:18,51.88,96.40
2024-04-20 17:40:19,51.88,96.40
2024-04-20 17:40:20,50.55,96.40
