time,4051（2500kN）力值曲线,4051（2500kN）位移曲线
2025-05-22 10:10:56,1366.47,1.09
2025-05-22 10:10:57,1359.91,1.09
2025-05-22 10:10:58,1356.63,1.09
2025-05-22 10:10:59,1363.19,1.09
2025-05-22 10:11:00,1364.83,1.09
2025-05-22 10:11:01,1358.27,1.09
2025-05-22 10:11:02,1364.83,1.09
2025-05-22 10:11:03,1364.83,1.09
2025-05-22 10:11:04,1361.55,1.09
2025-05-22 10:11:05,1366.47,1.09
2025-05-22 10:11:06,1364.83,1.09
2025-05-22 10:11:07,1368.11,1.09
2025-05-22 10:11:08,1368.11,1.09
2025-05-22 10:11:09,1368.11,1.09
2025-05-22 10:11:10,1361.55,1.09
2025-05-22 10:11:11,1368.11,1.09
2025-05-22 10:11:12,1364.83,1.09
2025-05-22 10:11:13,1363.19,1.09
2025-05-22 10:11:14,1364.83,1.09
2025-05-22 10:11:15,1368.11,1.09
2025-05-22 10:11:16,1366.47,1.09
2025-05-22 10:11:17,1364.83,1.09
2025-05-22 10:11:18,1364.83,1.09
2025-05-22 10:11:19,1364.83,1.09
2025-05-22 10:11:20,1368.11,1.09
2025-05-22 10:11:21,1358.27,1.09
2025-05-22 10:11:22,1358.27,1.09
2025-05-22 10:11:23,1364.83,1.09
2025-05-22 10:11:24,1363.19,1.09
2025-05-22 10:11:25,1363.19,1.09
2025-05-22 10:11:26,1359.91,1.09
2025-05-22 10:11:27,1354.99,1.09
2025-05-22 10:11:28,1361.55,1.09
2025-05-22 10:11:29,1364.83,1.09
2025-05-22 10:11:30,1363.19,1.09
2025-05-22 10:11:31,1363.19,1.09
2025-05-22 10:11:32,1376.31,1.09
2025-05-22 10:11:33,1371.39,1.09
2025-05-22 10:11:34,1363.19,1.09
2025-05-22 10:11:35,1369.75,1.09
2025-05-22 10:11:36,1361.55,1.09
2025-05-22 10:11:37,1359.91,1.09
2025-05-22 10:11:38,1369.75,1.09
2025-05-22 10:11:39,1364.83,1.09
2025-05-22 10:11:40,1369.75,1.09
2025-05-22 10:11:41,1368.11,1.09
2025-05-22 10:11:42,1371.39,1.09
2025-05-22 10:11:43,1366.47,1.09
2025-05-22 10:11:44,1369.75,1.09
2025-05-22 10:11:45,1368.11,1.09
2025-05-22 10:11:46,1364.83,1.09
2025-05-22 10:11:47,1358.27,1.09
2025-05-22 10:11:48,1361.55,1.09
2025-05-22 10:11:49,1353.35,1.09
2025-05-22 10:11:50,1364.83,1.09
2025-05-22 10:11:51,1358.27,1.09
2025-05-22 10:11:52,1364.83,1.09
2025-05-22 10:11:53,1364.83,1.09
2025-05-22 10:11:54,1358.27,1.09
2025-05-22 10:11:55,1358.27,1.09
2025-05-22 10:11:56,1358.27,1.09
2025-05-22 10:11:57,1364.83,1.09
2025-05-22 10:11:58,1366.47,1.09
2025-05-22 10:11:59,1363.19,1.09
2025-05-22 10:12:00,1364.83,1.09
2025-05-22 10:12:01,1364.83,1.09
2025-05-22 10:12:02,1366.47,1.09
2025-05-22 10:12:03,1353.35,1.09
2025-05-22 10:12:04,1358.27,1.09
2025-05-22 10:12:05,1364.83,1.09
2025-05-22 10:12:06,1364.83,1.09
2025-05-22 10:12:07,1376.31,1.09
2025-05-22 10:12:08,1371.39,1.09
2025-05-22 10:12:09,1364.83,1.09
2025-05-22 10:12:10,1359.91,1.09
2025-05-22 10:12:11,1368.11,1.09
2025-05-22 10:12:12,1371.39,1.09
2025-05-22 10:12:13,1368.11,1.09
2025-05-22 10:12:14,1371.39,1.09
2025-05-22 10:12:15,1364.83,1.09
2025-05-22 10:12:16,1358.27,1.09
2025-05-22 10:12:17,1364.83,1.09
2025-05-22 10:12:18,1364.83,1.09
2025-05-22 10:12:19,1368.11,1.09
2025-05-22 10:12:20,1364.83,1.09
2025-05-22 10:12:21,1366.47,1.09
2025-05-22 10:12:22,1359.91,1.09
2025-05-22 10:12:23,1369.75,1.09
2025-05-22 10:12:24,1366.47,1.09
2025-05-22 10:12:25,1368.11,1.09
2025-05-22 10:12:26,1368.11,1.09
2025-05-22 10:12:27,1364.83,1.09
2025-05-22 10:12:28,1361.55,1.09
2025-05-22 10:12:29,1363.19,1.09
2025-05-22 10:12:30,1368.11,1.09
2025-05-22 10:12:31,1364.83,1.09
2025-05-22 10:12:32,1364.83,1.09
2025-05-22 10:12:33,1366.47,1.09
2025-05-22 10:12:34,1364.83,1.09
2025-05-22 10:12:35,1368.11,1.09
2025-05-22 10:12:36,1359.91,1.09
2025-05-22 10:12:37,1368.11,1.09
2025-05-22 10:12:38,1364.83,1.09
2025-05-22 10:12:39,1364.83,1.09
2025-05-22 10:12:40,1359.91,1.09
2025-05-22 10:12:41,1359.91,1.09
2025-05-22 10:12:42,1364.83,1.09
2025-05-22 10:12:43,1356.63,1.09
2025-05-22 10:12:44,1359.91,1.09
2025-05-22 10:12:45,1363.19,1.09
2025-05-22 10:12:46,1358.27,1.09
2025-05-22 10:12:47,1366.47,1.09
2025-05-22 10:12:48,1364.83,1.09
2025-05-22 10:12:49,1364.83,1.09
2025-05-22 10:12:50,1361.55,1.09
2025-05-22 10:12:51,1358.27,1.09
2025-05-22 10:12:52,1361.55,1.09
2025-05-22 10:12:53,1423.88,1.09
2025-05-22 10:12:54,1373.03,1.09
2025-05-22 10:12:55,1368.11,1.09
2025-05-22 10:12:56,1371.39,1.09
2025-05-22 10:12:57,1373.03,1.09
2025-05-22 10:12:58,1369.75,1.09
2025-05-22 10:12:59,1371.39,1.09
2025-05-22 10:13:00,1371.39,1.09
2025-05-22 10:13:01,1371.39,1.09
2025-05-22 10:13:02,1366.47,1.09
2025-05-22 10:13:03,1371.39,1.09
2025-05-22 10:13:04,1359.91,1.09
2025-05-22 10:13:05,1371.39,1.09
2025-05-22 10:13:06,1369.75,1.09
2025-05-22 10:13:07,1366.47,1.09
2025-05-22 10:13:08,1363.19,1.09
2025-05-22 10:13:09,1368.11,1.09
2025-05-22 10:13:10,1369.75,1.09
2025-05-22 10:13:11,1363.19,1.09
2025-05-22 10:13:12,1363.19,1.09
2025-05-22 10:13:13,1364.83,1.09
2025-05-22 10:13:14,1369.75,1.09
2025-05-22 10:13:15,1364.83,1.09
2025-05-22 10:13:16,1369.75,1.09
2025-05-22 10:13:17,1369.75,1.09
2025-05-22 10:13:18,1368.11,1.09
2025-05-22 10:13:19,1369.75,1.09
2025-05-22 10:13:20,1358.27,1.09
2025-05-22 10:13:21,1369.75,1.09
2025-05-22 10:13:22,1366.47,1.09
2025-05-22 10:13:23,1369.75,1.09
2025-05-22 10:13:24,1368.11,1.09
2025-05-22 10:13:25,1364.83,1.09
2025-05-22 10:13:26,1364.83,1.09
2025-05-22 10:13:27,1368.11,1.09
2025-05-22 10:13:28,1368.11,1.09
2025-05-22 10:13:29,1368.11,1.09
2025-05-22 10:13:30,1364.83,1.09
2025-05-22 10:13:31,1368.11,1.09
2025-05-22 10:13:32,1359.91,1.09
2025-05-22 10:13:33,1364.83,1.09
2025-05-22 10:13:34,1364.83,1.09
2025-05-22 10:13:35,1366.47,1.09
2025-05-22 10:13:36,1366.47,1.09
2025-05-22 10:13:37,1364.83,1.09
2025-05-22 10:13:38,1364.83,1.09
2025-05-22 10:13:39,1364.83,1.09
2025-05-22 10:13:40,1363.19,1.09
2025-05-22 10:13:41,1354.99,1.09
2025-05-22 10:13:42,1354.99,1.09
2025-05-22 10:13:43,1363.19,1.09
2025-05-22 10:13:44,1354.99,1.09
2025-05-22 10:13:45,1363.19,1.09
2025-05-22 10:13:46,1364.83,1.09
2025-05-22 10:13:47,1358.27,1.09
2025-05-22 10:13:48,1361.55,1.09
2025-05-22 10:13:49,1363.19,1.09
2025-05-22 10:13:50,1363.19,1.09
2025-05-22 10:13:51,1359.91,1.09
2025-05-22 10:13:52,1363.19,1.09
2025-05-22 10:13:53,1358.27,1.09
2025-05-22 10:13:54,1366.47,1.09
2025-05-22 10:13:55,1366.47,1.09
2025-05-22 10:13:56,1353.35,1.09
2025-05-22 10:13:57,1354.99,1.09
2025-05-22 10:13:58,1353.35,1.09
2025-05-22 10:13:59,1364.83,1.09
2025-05-22 10:14:00,1364.83,1.09
2025-05-22 10:14:01,1364.83,1.09
2025-05-22 10:14:02,1364.83,1.09
2025-05-22 10:14:03,1354.99,1.09
2025-05-22 10:14:04,1364.83,1.09
2025-05-22 10:14:05,1354.99,1.09
2025-05-22 10:14:06,1369.75,1.09
2025-05-22 10:14:07,1368.11,1.09
2025-05-22 10:14:08,1364.83,1.09
2025-05-22 10:14:09,1363.19,1.09
2025-05-22 10:14:10,1368.11,1.09
2025-05-22 10:14:11,1369.75,1.09
2025-05-22 10:14:12,1361.55,1.09
2025-05-22 10:14:13,1368.11,1.09
2025-05-22 10:14:14,1364.83,1.09
2025-05-22 10:14:15,1366.47,1.09
2025-05-22 10:14:16,1364.83,1.09
2025-05-22 10:14:17,1363.19,1.09
2025-05-22 10:14:18,1368.11,1.09
2025-05-22 10:14:19,1366.47,1.09
2025-05-22 10:14:20,1364.83,1.09
2025-05-22 10:14:21,1366.47,1.09
2025-05-22 10:14:22,1364.83,1.09
2025-05-22 10:14:23,1359.91,1.09
2025-05-22 10:14:24,1364.83,1.09
2025-05-22 10:14:25,1364.83,1.09
2025-05-22 10:14:26,1358.27,1.09
2025-05-22 10:14:27,1364.83,1.09
2025-05-22 10:14:28,1364.83,1.09
2025-05-22 10:14:29,1358.27,1.09
2025-05-22 10:14:30,1363.19,1.09
2025-05-22 10:14:31,1363.19,1.09
2025-05-22 10:14:32,1363.19,1.09
2025-05-22 10:14:33,1364.83,1.09
2025-05-22 10:14:34,1364.83,1.09
2025-05-22 10:14:35,1361.55,1.09
2025-05-22 10:14:36,1368.11,1.09
2025-05-22 10:14:37,1368.11,1.09
2025-05-22 10:14:38,1377.95,1.09
2025-05-22 10:14:39,1371.39,1.09
2025-05-22 10:14:40,1382.87,1.09
2025-05-22 10:14:41,1336.95,3.07
2025-05-22 10:14:42,1047.11,5.26
2025-05-22 10:14:43,475.99,7.47
2025-05-22 10:14:44,489.02,9.56
2025-05-22 10:14:45,417.40,12.07
2025-05-22 10:14:46,212.56,14.53
2025-05-22 10:14:47,4.83,16.62
2025-05-22 10:14:48,4.83,16.62
2025-05-22 10:14:49,8.07,16.62
2025-05-22 10:14:50,6.45,16.62
2025-05-22 10:14:51,8.07,16.62
2025-05-22 10:14:52,8.07,16.62
2025-05-22 10:14:53,8.07,16.62
2025-05-22 10:14:54,9.69,16.62
2025-05-22 10:14:55,9.69,16.62
2025-05-22 10:14:56,11.31,16.62
