time,4050（2500kN）力值曲线,4050（2500kN）位移曲线
2025-05-27 07:01:01,866.97,65.05
2025-05-27 07:01:02,876.79,66.02
2025-05-27 07:01:03,883.34,67.02
2025-05-27 07:01:04,896.44,68.02
2025-05-27 07:01:05,901.35,68.99
2025-05-27 07:01:06,898.07,69.99
2025-05-27 07:01:07,919.36,70.98
2025-05-27 07:01:08,937.37,71.96
2025-05-27 07:01:09,943.92,72.93
2025-05-27 07:01:10,952.11,73.93
2025-05-27 07:01:11,957.03,74.90
2025-05-27 07:01:12,973.41,75.90
2025-05-27 07:01:13,978.32,76.87
2025-05-27 07:01:14,924.27,77.48
2025-05-27 07:01:15,929.18,77.48
2025-05-27 07:01:16,934.10,77.65
2025-05-27 07:01:17,930.82,77.65
2025-05-27 07:01:18,976.68,77.80
2025-05-27 07:01:19,930.82,77.94
2025-05-27 07:01:20,930.82,77.94
2025-05-27 07:01:21,930.82,78.11
2025-05-27 07:01:22,937.37,78.11
2025-05-27 07:01:23,940.65,78.28
2025-05-27 07:01:24,937.37,78.28
2025-05-27 07:01:25,942.28,78.55
2025-05-27 07:01:26,939.01,78.55
2025-05-27 07:01:27,991.43,78.72
2025-05-27 07:01:28,935.73,78.72
2025-05-27 07:01:29,940.65,78.72
2025-05-27 07:01:30,942.28,78.92
2025-05-27 07:01:31,943.92,78.92
2025-05-27 07:01:32,945.56,78.99
2025-05-27 07:01:33,945.56,78.99
2025-05-27 07:01:34,942.28,79.06
2025-05-27 07:01:35,943.92,79.06
2025-05-27 07:01:36,947.20,79.23
2025-05-27 07:01:37,940.65,79.23
2025-05-27 07:01:38,940.65,79.33
2025-05-27 07:01:39,947.20,79.33
2025-05-27 07:01:40,947.20,79.40
2025-05-27 07:01:41,950.47,79.40
2025-05-27 07:01:42,947.20,79.48
2025-05-27 07:01:43,947.20,79.48
2025-05-27 07:01:44,1001.26,79.55
2025-05-27 07:01:45,950.47,79.55
2025-05-27 07:01:46,945.56,79.55
2025-05-27 07:01:47,952.11,79.72
2025-05-27 07:01:48,943.92,79.72
2025-05-27 07:01:49,945.56,79.79
2025-05-27 07:01:50,939.01,79.79
2025-05-27 07:01:51,952.11,79.87
2025-05-27 07:01:52,953.75,79.87
2025-05-27 07:01:53,953.75,79.96
2025-05-27 07:01:54,945.56,79.96
2025-05-27 07:01:55,952.11,80.04
2025-05-27 07:01:56,943.92,80.04
2025-05-27 07:01:57,953.75,80.11
2025-05-27 07:01:58,948.84,80.11
2025-05-27 07:01:59,957.03,80.18
2025-05-27 07:02:00,953.75,80.18
2025-05-27 07:02:01,952.11,80.26
2025-05-27 07:02:02,955.39,80.26
2025-05-27 07:02:03,957.03,80.35
2025-05-27 07:02:04,958.66,80.35
2025-05-27 07:02:05,957.03,80.35
2025-05-27 07:02:06,957.03,80.43
2025-05-27 07:02:07,957.03,80.43
2025-05-27 07:02:08,953.75,80.50
2025-05-27 07:02:09,952.11,80.50
2025-05-27 07:02:10,952.11,80.57
2025-05-27 07:02:11,957.03,80.57
2025-05-27 07:02:12,961.94,80.65
2025-05-27 07:02:13,958.66,80.65
2025-05-27 07:02:14,958.66,80.72
2025-05-27 07:02:15,952.11,80.72
2025-05-27 07:02:16,957.03,80.82
2025-05-27 07:02:17,958.66,80.82
2025-05-27 07:02:18,958.66,80.89
2025-05-27 07:02:19,958.66,80.89
2025-05-27 07:02:20,961.94,80.96
2025-05-27 07:02:21,958.66,80.96
2025-05-27 07:02:22,965.22,81.03
2025-05-27 07:02:23,961.94,81.03
2025-05-27 07:02:24,963.58,81.13
2025-05-27 07:02:25,965.22,81.13
2025-05-27 07:02:26,1019.28,81.13
2025-05-27 07:02:27,953.75,81.20
2025-05-27 07:02:28,965.22,81.20
2025-05-27 07:02:29,968.49,81.28
2025-05-27 07:02:30,960.30,81.28
2025-05-27 07:02:31,961.94,81.35
2025-05-27 07:02:32,965.22,81.35
2025-05-27 07:02:33,960.30,81.42
2025-05-27 07:02:34,968.49,81.42
2025-05-27 07:02:35,963.58,81.50
2025-05-27 07:02:36,966.85,81.50
2025-05-27 07:02:37,971.77,81.59
2025-05-27 07:02:38,970.13,81.59
2025-05-27 07:02:39,966.85,81.67
2025-05-27 07:02:40,966.85,81.67
2025-05-27 07:02:41,970.13,81.74
2025-05-27 07:02:42,968.49,81.74
2025-05-27 07:02:43,971.77,81.81
2025-05-27 07:02:44,966.85,81.81
2025-05-27 07:02:45,971.77,81.89
2025-05-27 07:02:46,975.04,81.89
2025-05-27 07:02:47,1030.76,81.93
2025-05-27 07:02:48,971.77,81.96
2025-05-27 07:02:49,971.77,81.96
2025-05-27 07:02:50,968.49,82.06
2025-05-27 07:02:51,971.77,82.06
2025-05-27 07:02:52,973.41,82.13
2025-05-27 07:02:53,973.41,82.13
2025-05-27 07:02:54,978.32,82.20
2025-05-27 07:02:55,971.77,82.20
2025-05-27 07:02:56,975.04,82.28
2025-05-27 07:02:57,973.41,82.28
2025-05-27 07:02:58,978.32,82.35
2025-05-27 07:02:59,973.41,82.35
2025-05-27 07:03:00,970.13,82.45
2025-05-27 07:03:01,971.77,82.45
2025-05-27 07:03:02,975.04,82.52
2025-05-27 07:03:03,978.32,82.52
2025-05-27 07:03:04,978.32,82.59
2025-05-27 07:03:05,978.32,82.59
2025-05-27 07:03:06,983.24,82.66
2025-05-27 07:03:07,978.32,82.66
2025-05-27 07:03:08,1035.67,82.71
2025-05-27 07:03:09,978.32,82.74
2025-05-27 07:03:10,979.96,82.74
2025-05-27 07:03:11,979.96,82.81
2025-05-27 07:03:12,975.04,82.81
2025-05-27 07:03:13,981.60,82.81
2025-05-27 07:03:14,971.77,82.91
2025-05-27 07:03:15,970.13,82.91
2025-05-27 07:03:16,984.87,82.98
2025-05-27 07:03:17,983.24,82.98
2025-05-27 07:03:18,983.24,82.98
2025-05-27 07:03:19,979.96,82.98
2025-05-27 07:03:20,979.96,82.98
2025-05-27 07:03:21,978.32,82.98
2025-05-27 07:03:22,978.32,82.98
2025-05-27 07:03:23,979.96,82.98
2025-05-27 07:03:24,978.32,82.98
2025-05-27 07:03:25,979.96,82.98
2025-05-27 07:03:26,979.96,82.98
2025-05-27 07:03:27,979.96,83.03
2025-05-27 07:03:28,983.24,83.03
2025-05-27 07:03:29,984.87,83.03
2025-05-27 07:03:30,971.77,83.03
2025-05-27 07:03:31,981.60,83.03
2025-05-27 07:03:32,983.24,83.03
2025-05-27 07:03:33,983.24,83.03
2025-05-27 07:03:34,979.96,83.03
2025-05-27 07:03:35,983.24,83.03
2025-05-27 07:03:36,978.32,83.03
2025-05-27 07:03:37,978.32,83.03
2025-05-27 07:03:38,981.60,83.03
2025-05-27 07:03:39,983.24,83.03
2025-05-27 07:03:40,983.24,83.03
2025-05-27 07:03:41,975.04,83.03
2025-05-27 07:03:42,978.32,83.03
2025-05-27 07:03:43,971.77,83.03
2025-05-27 07:03:44,978.32,83.03
2025-05-27 07:03:45,976.68,83.03
2025-05-27 07:03:46,979.96,83.03
2025-05-27 07:03:47,984.87,83.10
2025-05-27 07:03:48,983.24,83.10
2025-05-27 07:03:49,983.24,83.10
2025-05-27 07:03:50,978.32,83.10
2025-05-27 07:03:51,983.24,83.10
2025-05-27 07:03:52,984.87,83.10
2025-05-27 07:03:53,979.96,83.10
2025-05-27 07:03:54,984.87,83.10
2025-05-27 07:03:55,981.60,83.10
2025-05-27 07:03:56,983.24,83.10
2025-05-27 07:03:57,978.32,83.10
2025-05-27 07:03:58,981.60,83.10
2025-05-27 07:03:59,976.68,83.10
2025-05-27 07:04:00,981.60,83.10
2025-05-27 07:04:01,979.96,83.10
2025-05-27 07:04:02,979.96,83.10
2025-05-27 07:04:03,978.32,83.10
2025-05-27 07:04:04,971.77,83.10
2025-05-27 07:04:05,978.32,83.10
2025-05-27 07:04:06,981.60,83.10
2025-05-27 07:04:07,976.68,83.10
2025-05-27 07:04:08,971.77,83.10
2025-05-27 07:04:09,979.96,83.10
2025-05-27 07:04:10,978.32,83.10
2025-05-27 07:04:11,979.96,83.10
2025-05-27 07:04:12,981.60,83.10
2025-05-27 07:04:13,988.15,83.18
2025-05-27 07:04:14,984.87,83.18
2025-05-27 07:04:15,984.87,83.18
2025-05-27 07:04:16,978.32,83.18
2025-05-27 07:04:17,979.96,83.18
2025-05-27 07:04:18,978.32,83.18
2025-05-27 07:04:19,971.77,83.18
2025-05-27 07:04:20,984.87,83.18
2025-05-27 07:04:21,983.24,83.18
2025-05-27 07:04:22,984.87,83.18
2025-05-27 07:04:23,975.04,83.18
2025-05-27 07:04:24,979.96,83.18
2025-05-27 07:04:25,983.24,83.18
2025-05-27 07:04:26,981.60,83.18
2025-05-27 07:04:27,983.24,83.18
2025-05-27 07:04:28,983.24,83.18
2025-05-27 07:04:29,978.32,83.18
2025-05-27 07:04:30,984.87,83.18
2025-05-27 07:04:31,983.24,83.18
2025-05-27 07:04:32,981.60,83.18
2025-05-27 07:04:33,983.24,83.18
2025-05-27 07:04:34,978.32,83.18
2025-05-27 07:04:35,978.32,83.18
2025-05-27 07:04:36,983.24,83.18
2025-05-27 07:04:37,976.68,83.18
2025-05-27 07:04:38,983.24,83.18
2025-05-27 07:04:39,978.32,83.18
2025-05-27 07:04:40,981.60,83.18
2025-05-27 07:04:41,981.60,83.18
2025-05-27 07:04:42,981.60,83.18
2025-05-27 07:04:43,981.60,83.18
2025-05-27 07:04:44,981.60,83.18
2025-05-27 07:04:45,979.96,83.18
2025-05-27 07:04:46,978.32,83.18
2025-05-27 07:04:47,986.51,83.22
2025-05-27 07:04:48,979.96,83.22
2025-05-27 07:04:49,978.32,83.22
2025-05-27 07:04:50,984.87,83.22
2025-05-27 07:04:51,983.24,83.22
2025-05-27 07:04:52,981.60,83.22
2025-05-27 07:04:53,978.32,83.22
2025-05-27 07:04:54,978.32,83.22
2025-05-27 07:04:55,978.32,83.22
2025-05-27 07:04:56,984.87,83.22
2025-05-27 07:04:57,983.24,83.22
2025-05-27 07:04:58,976.68,83.22
2025-05-27 07:04:59,971.77,83.22
2025-05-27 07:05:00,983.24,83.22
2025-05-27 07:05:01,984.87,83.22
2025-05-27 07:05:02,984.87,83.22
2025-05-27 07:05:03,983.24,83.22
2025-05-27 07:05:04,984.87,83.22
2025-05-27 07:05:05,983.24,83.22
2025-05-27 07:05:06,978.32,83.22
2025-05-27 07:05:07,978.32,83.22
2025-05-27 07:05:08,981.60,83.22
2025-05-27 07:05:09,979.96,83.22
2025-05-27 07:05:10,983.24,83.22
2025-05-27 07:05:11,976.68,83.22
2025-05-27 07:05:12,978.32,83.22
2025-05-27 07:05:13,981.60,83.22
2025-05-27 07:05:14,973.41,83.22
2025-05-27 07:05:15,981.60,83.22
2025-05-27 07:05:16,981.60,83.22
2025-05-27 07:05:17,975.04,83.22
2025-05-27 07:05:18,979.96,83.22
2025-05-27 07:05:19,981.60,83.22
2025-05-27 07:05:20,971.77,83.22
2025-05-27 07:05:21,981.60,83.22
2025-05-27 07:05:22,973.41,83.22
2025-05-27 07:05:23,973.41,83.22
2025-05-27 07:05:24,981.60,83.22
2025-05-27 07:05:25,988.15,83.27
2025-05-27 07:05:26,986.51,83.27
2025-05-27 07:05:27,984.87,83.27
2025-05-27 07:05:28,984.87,83.27
2025-05-27 07:05:29,986.51,83.27
2025-05-27 07:05:30,984.87,83.27
2025-05-27 07:05:31,983.24,83.27
2025-05-27 07:05:32,984.87,83.27
2025-05-27 07:05:33,984.87,83.27
2025-05-27 07:05:34,984.87,83.27
2025-05-27 07:05:35,981.60,83.27
2025-05-27 07:05:36,981.60,83.27
2025-05-27 07:05:37,978.32,83.27
2025-05-27 07:05:38,984.87,83.27
2025-05-27 07:05:39,984.87,83.27
2025-05-27 07:05:40,981.60,83.27
2025-05-27 07:05:41,983.24,83.27
2025-05-27 07:05:42,971.77,83.27
2025-05-27 07:05:43,984.87,83.27
2025-05-27 07:05:44,983.24,83.27
2025-05-27 07:05:45,984.87,83.27
2025-05-27 07:05:46,978.32,83.27
2025-05-27 07:05:47,981.60,83.27
2025-05-27 07:05:48,976.68,83.27
2025-05-27 07:05:49,979.96,83.27
2025-05-27 07:05:50,973.41,83.27
2025-05-27 07:05:51,979.96,83.27
2025-05-27 07:05:52,975.04,83.27
2025-05-27 07:05:53,984.87,83.27
2025-05-27 07:05:54,973.41,83.27
2025-05-27 07:05:55,983.24,83.27
2025-05-27 07:05:56,983.24,83.27
2025-05-27 07:05:57,981.60,83.27
2025-05-27 07:05:58,978.32,83.27
2025-05-27 07:05:59,983.24,83.27
2025-05-27 07:06:00,971.77,83.27
2025-05-27 07:06:01,975.04,83.27
2025-05-27 07:06:02,976.68,83.27
2025-05-27 07:06:03,978.32,83.27
2025-05-27 07:06:04,981.60,83.27
2025-05-27 07:06:05,976.68,83.27
2025-05-27 07:06:06,981.60,83.27
2025-05-27 07:06:07,981.60,83.27
2025-05-27 07:06:08,971.77,83.27
2025-05-27 07:06:09,979.96,83.27
2025-05-27 07:06:10,979.96,83.27
2025-05-27 07:06:11,975.04,83.27
2025-05-27 07:06:12,979.96,83.27
2025-05-27 07:06:13,981.60,83.27
2025-05-27 07:06:14,986.51,83.32
2025-05-27 07:06:15,988.15,83.32
2025-05-27 07:06:16,1019.28,82.06
2025-05-27 07:06:17,952.11,80.18
2025-05-27 07:06:18,551.49,78.14
2025-05-27 07:06:19,530.27,75.95
2025-05-27 07:06:20,313.38,73.76
2025-05-27 07:06:21,-42.91,71.69
2025-05-27 07:06:22,-47.78,71.69
2025-05-27 07:06:23,-52.66,71.69
2025-05-27 07:06:24,-57.53,71.69
2025-05-27 07:06:25,-57.53,71.69
2025-05-27 07:06:26,-57.53,71.69
2025-05-27 07:06:27,-57.53,71.69
2025-05-27 07:06:28,-59.15,71.69
2025-05-27 07:06:29,-57.53,71.69
2025-05-27 07:06:30,-57.53,71.69
