time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-04-15 10:34:24,1170.37,97.28
2025-04-15 10:34:25,1160.60,97.28
2025-04-15 10:34:26,1170.37,97.28
2025-04-15 10:34:27,1168.74,97.28
2025-04-15 10:34:28,1172.00,97.28
2025-04-15 10:34:29,1162.23,97.28
2025-04-15 10:34:30,1165.48,97.28
2025-04-15 10:34:31,1170.37,97.28
2025-04-15 10:34:32,1160.60,97.28
2025-04-15 10:34:33,1165.48,97.28
2025-04-15 10:34:34,1167.11,97.28
2025-04-15 10:34:35,1167.11,97.28
2025-04-15 10:34:36,1167.11,97.28
2025-04-15 10:34:37,1163.85,97.28
2025-04-15 10:34:38,1165.48,97.28
2025-04-15 10:34:39,1158.97,97.28
2025-04-15 10:34:40,1157.34,97.28
2025-04-15 10:34:41,1165.48,97.28
2025-04-15 10:34:42,1158.97,97.28
2025-04-15 10:34:43,1165.48,97.28
2025-04-15 10:34:44,1157.34,97.28
2025-04-15 10:34:45,1165.48,97.28
2025-04-15 10:34:46,1160.60,97.28
2025-04-15 10:34:47,1162.23,97.28
2025-04-15 10:34:48,1163.85,97.28
2025-04-15 10:34:49,1165.48,97.28
2025-04-15 10:34:50,1162.23,97.28
2025-04-15 10:34:51,1165.48,97.28
2025-04-15 10:34:52,1155.72,97.28
2025-04-15 10:34:53,1158.97,97.28
2025-04-15 10:34:54,1154.09,97.28
2025-04-15 10:34:55,1157.34,97.28
2025-04-15 10:34:56,1155.72,97.28
2025-04-15 10:34:57,1155.72,97.28
2025-04-15 10:34:58,1152.46,97.28
2025-04-15 10:34:59,1160.60,97.28
2025-04-15 10:35:00,1162.23,97.28
2025-04-15 10:35:01,1160.60,97.28
2025-04-15 10:35:02,1162.23,97.28
2025-04-15 10:35:03,1152.46,97.28
2025-04-15 10:35:04,1160.60,97.28
2025-04-15 10:35:05,1158.97,97.28
2025-04-15 10:35:06,1160.60,97.28
2025-04-15 10:35:07,1160.60,97.28
2025-04-15 10:35:08,1158.97,97.28
2025-04-15 10:35:09,1158.97,97.28
2025-04-15 10:35:10,1158.97,97.28
2025-04-15 10:35:11,1158.97,97.28
2025-04-15 10:35:12,1158.97,97.28
2025-04-15 10:35:13,1158.97,97.28
2025-04-15 10:35:14,1158.97,97.28
2025-04-15 10:35:15,1158.97,97.28
2025-04-15 10:35:16,1152.46,97.28
2025-04-15 10:35:17,1155.72,97.28
2025-04-15 10:35:18,1154.09,97.28
2025-04-15 10:35:19,1154.09,97.28
2025-04-15 10:35:20,1158.97,97.28
2025-04-15 10:35:21,1157.34,97.28
2025-04-15 10:35:22,1157.34,97.28
2025-04-15 10:35:23,1157.34,97.28
2025-04-15 10:35:24,1157.34,97.28
2025-04-15 10:35:25,1155.72,97.28
2025-04-15 10:35:26,1152.46,97.28
2025-04-15 10:35:27,1155.72,97.28
2025-04-15 10:35:28,1155.72,97.28
2025-04-15 10:35:29,1147.58,97.28
2025-04-15 10:35:30,1155.72,97.28
2025-04-15 10:35:31,1152.46,97.28
2025-04-15 10:35:32,1152.46,97.28
2025-04-15 10:35:33,1152.46,97.28
2025-04-15 10:35:34,1152.46,97.28
2025-04-15 10:35:35,1172.00,97.41
2025-04-15 10:35:36,1175.25,97.41
2025-04-15 10:35:37,1178.51,97.41
2025-04-15 10:35:38,1178.51,97.41
2025-04-15 10:35:39,1178.51,97.41
2025-04-15 10:35:40,1170.37,97.41
2025-04-15 10:35:41,1178.51,97.41
2025-04-15 10:35:42,1176.88,97.41
2025-04-15 10:35:43,1178.51,97.41
2025-04-15 10:35:44,1176.88,97.41
2025-04-15 10:35:45,1173.62,97.41
2025-04-15 10:35:46,1173.62,97.41
2025-04-15 10:35:47,1176.88,97.41
2025-04-15 10:35:48,1173.62,97.41
2025-04-15 10:35:49,1173.62,97.41
2025-04-15 10:35:50,1172.00,97.41
2025-04-15 10:35:51,1175.25,97.41
2025-04-15 10:35:52,1167.11,97.41
2025-04-15 10:35:53,1163.85,97.41
2025-04-15 10:35:54,1165.48,97.41
2025-04-15 10:35:55,1163.85,97.41
2025-04-15 10:35:56,1165.48,97.41
2025-04-15 10:35:57,1173.62,97.41
2025-04-15 10:35:58,1172.00,97.41
2025-04-15 10:35:59,1172.00,97.41
2025-04-15 10:36:00,1167.11,97.41
2025-04-15 10:36:01,1172.00,97.41
2025-04-15 10:36:02,1172.00,97.41
2025-04-15 10:36:03,1165.48,97.41
2025-04-15 10:36:04,1163.85,97.41
2025-04-15 10:36:05,1165.48,97.41
2025-04-15 10:36:06,1170.37,97.41
2025-04-15 10:36:07,1165.48,97.41
2025-04-15 10:36:08,1168.74,97.41
2025-04-15 10:36:09,1163.85,97.41
2025-04-15 10:36:10,1170.37,97.41
2025-04-15 10:36:11,1170.37,97.41
2025-04-15 10:36:12,1168.74,97.41
2025-04-15 10:36:13,1170.37,97.41
2025-04-15 10:36:14,1168.74,97.41
2025-04-15 10:36:15,1165.48,97.41
2025-04-15 10:36:16,1168.74,97.41
2025-04-15 10:36:17,1158.97,97.41
2025-04-15 10:36:18,1168.74,97.41
2025-04-15 10:36:19,1167.11,97.41
2025-04-15 10:36:20,1168.74,97.41
2025-04-15 10:36:21,1170.37,97.41
2025-04-15 10:36:22,1165.48,97.41
2025-04-15 10:36:23,1162.23,97.41
2025-04-15 10:36:24,1160.60,97.41
2025-04-15 10:36:25,1163.85,97.41
2025-04-15 10:36:26,1167.11,97.41
2025-04-15 10:36:27,1165.48,97.41
2025-04-15 10:36:28,1163.85,97.41
2025-04-15 10:36:29,1163.85,97.41
2025-04-15 10:36:30,1162.23,97.41
2025-04-15 10:36:31,1167.11,97.41
2025-04-15 10:36:32,1165.48,97.41
2025-04-15 10:36:33,1165.48,97.41
2025-04-15 10:36:34,1162.23,97.41
2025-04-15 10:36:35,1162.23,97.41
2025-04-15 10:36:36,1155.72,97.41
2025-04-15 10:36:37,1155.72,97.41
2025-04-15 10:36:38,1162.23,97.41
2025-04-15 10:36:39,1162.23,97.41
2025-04-15 10:36:40,1158.97,97.41
2025-04-15 10:36:41,1160.60,97.41
2025-04-15 10:36:42,1160.60,97.41
2025-04-15 10:36:43,1158.97,97.41
2025-04-15 10:36:44,1158.97,97.41
2025-04-15 10:36:45,1162.23,97.41
2025-04-15 10:36:46,1155.72,97.41
2025-04-15 10:36:47,1162.23,97.41
2025-04-15 10:36:48,1158.97,97.41
2025-04-15 10:36:49,1160.60,97.41
2025-04-15 10:36:50,1158.97,97.41
2025-04-15 10:36:51,1162.23,97.41
2025-04-15 10:36:52,1160.60,97.41
2025-04-15 10:36:53,1152.46,97.41
2025-04-15 10:36:54,1160.60,97.41
2025-04-15 10:36:55,1160.60,97.41
2025-04-15 10:36:56,1152.46,97.41
2025-04-15 10:36:57,1160.60,97.41
2025-04-15 10:36:58,1158.97,97.41
2025-04-15 10:36:59,1160.60,97.41
2025-04-15 10:37:00,1158.97,97.41
2025-04-15 10:37:01,1158.97,97.41
2025-04-15 10:37:02,1157.34,97.41
2025-04-15 10:37:03,1158.97,97.41
2025-04-15 10:37:04,1152.46,97.41
2025-04-15 10:37:05,1154.09,97.41
2025-04-15 10:37:06,1155.72,97.41
2025-04-15 10:37:07,1158.97,97.41
2025-04-15 10:37:08,1152.46,97.41
2025-04-15 10:37:09,1154.09,97.41
2025-04-15 10:37:10,1154.09,97.41
2025-04-15 10:37:11,1155.72,97.41
2025-04-15 10:37:12,1152.46,97.41
2025-04-15 10:37:13,1147.58,97.41
2025-04-15 10:37:14,1145.95,97.41
2025-04-15 10:37:15,1152.46,97.41
2025-04-15 10:37:16,1152.46,97.41
2025-04-15 10:37:17,1150.83,97.41
2025-04-15 10:37:18,1147.58,97.41
2025-04-15 10:37:19,1157.34,97.41
2025-04-15 10:37:20,1150.83,97.41
2025-04-15 10:37:21,1154.09,97.41
2025-04-15 10:37:22,1154.09,97.41
2025-04-15 10:37:23,1150.83,97.41
2025-04-15 10:37:24,1155.72,97.41
2025-04-15 10:37:25,1145.95,97.41
2025-04-15 10:37:26,1155.72,97.41
2025-04-15 10:37:27,1152.46,97.41
2025-04-15 10:37:28,1152.46,97.41
2025-04-15 10:37:29,1145.95,97.41
2025-04-15 10:37:30,1152.46,97.41
2025-04-15 10:37:31,1181.77,97.54
2025-04-15 10:37:32,1180.14,97.54
2025-04-15 10:37:33,1176.88,97.54
2025-04-15 10:37:34,1180.14,97.54
2025-04-15 10:37:35,1181.77,97.54
2025-04-15 10:37:36,1181.77,97.54
2025-04-15 10:37:37,1181.77,97.54
2025-04-15 10:37:38,1172.00,97.54
2025-04-15 10:37:39,1178.51,97.54
2025-04-15 10:37:40,1058.27,97.24
2025-04-15 10:37:41,946.70,95.39
2025-04-15 10:37:42,850.12,93.57
2025-04-15 10:37:43,653.38,91.56
2025-04-15 10:37:44,417.34,89.37
2025-04-15 10:37:45,208.73,87.19
2025-04-15 10:37:46,57.85,85.06
2025-04-15 10:37:47,47.00,85.06
2025-04-15 10:37:48,43.90,85.06
2025-04-15 10:37:49,42.35,85.06
2025-04-15 10:37:50,37.70,85.06
2025-04-15 10:37:51,33.06,85.06
2025-04-15 10:37:52,33.06,85.06
2025-04-15 10:37:53,31.51,85.06
2025-04-15 10:37:54,31.51,85.06
2025-04-15 10:37:55,34.61,85.06
