time,4048（250kN）力值曲线,4048（250kN）位移曲线
2025-03-29 11:51:52,1165.00,68.26
2025-03-29 11:51:53,1124.32,69.05
2025-03-29 11:51:54,1155.23,69.83
2025-03-29 11:51:55,1205.75,70.62
2025-03-29 11:51:56,1171.51,71.38
2025-03-29 11:51:57,1165.00,72.15
2025-03-29 11:51:58,1231.86,72.91
2025-03-29 11:51:59,1218.80,73.67
2025-03-29 11:52:00,1179.66,74.44
2025-03-29 11:52:01,1246.57,75.20
2025-03-29 11:52:02,1259.65,75.94
2025-03-29 11:52:03,1222.07,76.69
2025-03-29 11:52:04,1274.37,77.43
2025-03-29 11:52:05,1300.56,78.17
2025-03-29 11:52:06,1249.84,78.89
2025-03-29 11:52:07,1305.47,79.63
2025-03-29 11:52:08,1325.14,80.36
2025-03-29 11:52:09,1277.64,81.08
2025-03-29 11:52:10,1334.98,81.80
2025-03-29 11:52:11,1361.24,82.52
2025-03-29 11:52:12,1305.47,83.24
2025-03-29 11:52:13,1364.52,83.96
2025-03-29 11:52:14,1382.59,84.66
2025-03-29 11:52:15,1334.98,85.36
2025-03-29 11:52:16,1410.55,86.08
2025-03-29 11:52:17,1384.24,86.76
2025-03-29 11:52:18,1369.45,87.46
2025-03-29 11:52:19,1450.07,88.16
2025-03-29 11:52:20,1407.26,88.84
2025-03-29 11:52:21,1410.55,89.54
2025-03-29 11:52:22,1489.66,90.22
2025-03-29 11:52:23,1420.43,90.90
2025-03-29 11:52:24,1458.32,91.58
2025-03-29 11:52:25,1484.71,92.26
2025-03-29 11:52:26,1430.30,92.93
2025-03-29 11:52:27,1507.83,93.61
2025-03-29 11:52:28,1489.66,94.27
2025-03-29 11:52:29,1483.06,94.95
2025-03-29 11:52:30,1560.75,95.63
2025-03-29 11:52:31,1489.66,96.29
2025-03-29 11:52:32,1542.54,96.94
2025-03-29 11:52:33,1547.51,97.60
2025-03-29 11:52:34,1516.09,98.26
2025-03-29 11:52:35,1587.25,98.94
2025-03-29 11:52:36,1521.05,99.57
2025-03-29 11:52:37,1578.97,100.25
2025-03-29 11:52:38,1574.00,100.89
2025-03-29 11:52:39,1560.75,101.55
2025-03-29 11:52:40,1628.72,102.22
2025-03-29 11:52:41,1565.72,102.86
2025-03-29 11:52:42,1627.06,103.52
2025-03-29 11:52:43,1600.52,104.18
2025-03-29 11:52:44,1602.17,104.83
2025-03-29 11:52:45,1651.98,105.47
2025-03-29 11:52:46,1588.91,106.13
2025-03-29 11:52:47,1678.58,106.76
2025-03-29 11:52:48,1615.44,107.40
2025-03-29 11:52:49,1668.60,108.06
2025-03-29 11:52:50,1663.61,108.69
2025-03-29 11:52:51,1655.30,109.33
2025-03-29 11:52:52,1718.54,109.97
2025-03-29 11:52:53,1648.65,110.60
2025-03-29 11:52:54,1731.87,111.24
2025-03-29 11:52:55,1673.59,111.86
2025-03-29 11:52:56,1696.89,112.49
2025-03-29 11:52:57,1720.20,113.13
2025-03-29 11:52:58,1685.23,113.74
2025-03-29 11:52:59,1753.55,114.38
2025-03-29 11:53:00,1686.90,114.99
2025-03-29 11:53:01,1768.58,115.63
2025-03-29 11:53:02,1700.22,116.25
2025-03-29 11:53:03,1768.58,116.86
2025-03-29 11:53:04,1745.21,117.43
2025-03-29 11:53:05,1711.87,117.50
2025-03-29 11:53:06,1758.56,118.05
2025-03-29 11:53:07,1715.21,118.09
2025-03-29 11:53:08,1795.30,118.49
2025-03-29 11:53:09,1726.87,118.56
2025-03-29 11:53:10,1723.54,118.92
2025-03-29 11:53:11,1731.87,118.98
2025-03-29 11:53:12,1773.59,119.34
2025-03-29 11:53:13,1728.54,119.39
2025-03-29 11:53:14,1746.88,119.68
2025-03-29 11:53:15,1725.20,119.68
2025-03-29 11:53:16,1740.21,120.02
2025-03-29 11:53:17,1735.21,120.02
2025-03-29 11:53:18,1738.54,120.36
2025-03-29 11:53:19,1743.54,120.38
2025-03-29 11:53:20,1750.22,120.66
2025-03-29 11:53:21,1741.88,120.66
2025-03-29 11:53:22,1750.22,120.98
2025-03-29 11:53:23,1746.88,120.98
2025-03-29 11:53:24,1746.88,121.29
2025-03-29 11:53:25,1748.55,121.29
2025-03-29 11:53:26,1751.89,121.49
2025-03-29 11:53:27,1750.22,121.53
2025-03-29 11:53:28,1805.33,121.72
2025-03-29 11:53:29,1753.55,121.78
2025-03-29 11:53:30,1760.23,121.97
2025-03-29 11:53:31,1750.22,122.04
2025-03-29 11:53:32,1755.22,122.27
2025-03-29 11:53:33,1758.56,122.27
2025-03-29 11:53:34,1750.22,122.44
2025-03-29 11:53:35,1750.22,122.48
2025-03-29 11:53:36,1761.90,122.65
2025-03-29 11:53:37,1753.55,122.72
2025-03-29 11:53:38,1773.59,122.93
2025-03-29 11:53:39,1761.90,122.93
2025-03-29 11:53:40,1830.43,123.14
2025-03-29 11:53:41,1765.24,123.14
2025-03-29 11:53:42,1773.59,123.31
2025-03-29 11:53:43,1763.57,123.31
2025-03-29 11:53:44,1773.59,123.48
2025-03-29 11:53:45,1758.56,123.48
2025-03-29 11:53:46,1765.24,123.69
2025-03-29 11:53:47,1761.90,123.69
2025-03-29 11:53:48,1773.59,123.82
2025-03-29 11:53:49,1768.58,123.84
2025-03-29 11:53:50,1778.60,124.01
2025-03-29 11:53:51,1770.25,124.01
2025-03-29 11:53:52,1775.26,124.20
2025-03-29 11:53:53,1770.25,124.20
2025-03-29 11:53:54,1775.26,124.33
2025-03-29 11:53:55,1766.91,124.37
2025-03-29 11:53:56,1801.99,124.48
2025-03-29 11:53:57,1773.59,124.52
2025-03-29 11:53:58,1775.26,124.60
2025-03-29 11:53:59,1775.26,124.60
2025-03-29 11:54:00,1770.25,124.71
2025-03-29 11:54:01,1775.26,124.71
2025-03-29 11:54:02,1773.59,124.84
2025-03-29 11:54:03,1768.58,124.84
2025-03-29 11:54:04,1775.26,124.90
2025-03-29 11:54:05,1778.60,124.90
2025-03-29 11:54:06,1780.27,124.96
2025-03-29 11:54:07,1771.92,124.96
2025-03-29 11:54:08,1770.25,125.03
2025-03-29 11:54:09,1780.27,125.03
2025-03-29 11:54:10,1775.26,125.03
2025-03-29 11:54:11,1773.59,125.07
2025-03-29 11:54:12,1775.26,125.07
2025-03-29 11:54:13,1773.59,125.07
2025-03-29 11:54:14,1783.61,125.16
2025-03-29 11:54:15,1780.27,125.16
2025-03-29 11:54:16,1775.26,125.16
2025-03-29 11:54:17,1768.58,125.16
2025-03-29 11:54:18,1776.93,125.20
2025-03-29 11:54:19,1773.59,125.20
2025-03-29 11:54:20,1780.27,125.20
2025-03-29 11:54:21,1778.60,125.20
2025-03-29 11:54:22,1790.29,125.26
2025-03-29 11:54:23,1776.93,125.26
2025-03-29 11:54:24,1781.94,125.26
2025-03-29 11:54:25,1766.91,125.26
2025-03-29 11:54:26,1778.60,125.26
2025-03-29 11:54:27,1771.92,125.26
2025-03-29 11:54:28,1781.94,125.32
2025-03-29 11:54:29,1775.26,125.32
2025-03-29 11:54:30,1780.27,125.32
2025-03-29 11:54:31,1781.94,125.32
2025-03-29 11:54:32,1776.93,125.32
2025-03-29 11:54:33,1771.92,125.32
2025-03-29 11:54:34,1781.94,125.37
2025-03-29 11:54:35,1781.94,125.37
2025-03-29 11:54:36,1780.27,125.37
2025-03-29 11:54:37,1781.94,125.37
2025-03-29 11:54:38,1776.93,125.37
2025-03-29 11:54:39,1776.93,125.37
2025-03-29 11:54:40,1773.59,125.37
2025-03-29 11:54:41,1776.93,125.37
2025-03-29 11:54:42,1783.61,125.41
2025-03-29 11:54:43,1775.26,125.41
2025-03-29 11:54:44,1776.93,125.41
2025-03-29 11:54:45,1781.94,125.41
2025-03-29 11:54:46,1780.27,125.41
2025-03-29 11:54:47,1766.91,125.41
2025-03-29 11:54:48,1770.25,125.41
2025-03-29 11:54:49,1780.27,125.41
2025-03-29 11:54:50,1773.59,125.41
2025-03-29 11:54:51,1773.59,125.41
2025-03-29 11:54:52,1783.61,125.47
2025-03-29 11:54:53,1775.26,125.47
2025-03-29 11:54:54,1781.94,125.47
2025-03-29 11:54:55,1781.94,125.47
2025-03-29 11:54:56,1781.94,125.47
2025-03-29 11:54:57,1768.58,125.47
2025-03-29 11:54:58,1775.26,125.47
2025-03-29 11:54:59,1778.60,125.47
2025-03-29 11:55:00,1778.60,125.56
2025-03-29 11:55:01,1781.94,125.56
2025-03-29 11:55:02,1781.94,125.56
2025-03-29 11:55:03,1773.59,125.56
2025-03-29 11:55:04,1780.27,125.56
2025-03-29 11:55:05,1781.94,125.56
2025-03-29 11:55:06,1778.60,125.56
2025-03-29 11:55:07,1780.27,125.56
2025-03-29 11:55:08,1778.60,125.56
2025-03-29 11:55:09,1775.26,125.56
2025-03-29 11:55:10,1771.92,125.64
2025-03-29 11:55:11,1781.94,125.64
2025-03-29 11:55:12,1775.26,125.64
2025-03-29 11:55:13,1776.93,125.64
2025-03-29 11:55:14,1781.94,125.64
2025-03-29 11:55:15,1775.26,125.64
2025-03-29 11:55:16,1776.93,125.64
2025-03-29 11:55:17,1780.27,125.64
2025-03-29 11:55:18,1776.93,125.64
2025-03-29 11:55:19,1776.93,125.64
2025-03-29 11:55:20,1785.28,125.71
2025-03-29 11:55:21,1781.94,125.71
2025-03-29 11:55:22,1780.27,125.71
2025-03-29 11:55:23,1770.25,125.71
2025-03-29 11:55:24,1780.27,125.71
2025-03-29 11:55:25,1776.93,125.71
2025-03-29 11:55:26,1781.94,125.71
2025-03-29 11:55:27,1780.27,125.71
2025-03-29 11:55:28,1776.93,125.71
2025-03-29 11:55:29,1778.60,125.71
2025-03-29 11:55:30,1775.26,125.71
2025-03-29 11:55:31,1778.60,125.71
2025-03-29 11:55:32,1785.28,125.79
2025-03-29 11:55:33,1781.94,125.79
2025-03-29 11:55:34,1783.61,125.79
2025-03-29 11:55:35,1773.59,125.79
2025-03-29 11:55:36,1778.60,125.79
2025-03-29 11:55:37,1781.94,125.79
2025-03-29 11:55:38,1775.26,125.79
2025-03-29 11:55:39,1775.26,125.79
2025-03-29 11:55:40,1775.26,125.79
2025-03-29 11:55:41,1775.26,125.79
2025-03-29 11:55:42,1778.60,125.79
2025-03-29 11:55:43,1778.60,125.79
2025-03-29 11:55:44,1778.60,125.79
2025-03-29 11:55:45,1778.60,125.86
2025-03-29 11:55:46,1783.61,125.86
2025-03-29 11:55:47,1781.94,125.86
2025-03-29 11:55:48,1781.94,125.86
2025-03-29 11:55:49,1778.60,125.86
2025-03-29 11:55:50,1775.26,125.86
2025-03-29 11:55:51,1775.26,125.86
2025-03-29 11:55:52,1775.26,125.86
2025-03-29 11:55:53,1776.93,125.86
2025-03-29 11:55:54,1778.60,125.86
2025-03-29 11:55:55,1780.27,125.86
2025-03-29 11:55:56,1775.26,125.86
2025-03-29 11:55:57,1771.92,125.86
2025-03-29 11:55:58,1783.61,125.94
2025-03-29 11:55:59,1778.60,125.94
2025-03-29 11:56:00,1776.93,125.94
2025-03-29 11:56:01,1778.60,125.94
2025-03-29 11:56:02,1783.61,125.94
2025-03-29 11:56:03,1780.27,125.94
2025-03-29 11:56:04,1775.26,125.94
2025-03-29 11:56:05,1778.60,125.94
2025-03-29 11:56:06,1778.60,125.94
2025-03-29 11:56:07,1781.94,125.94
2025-03-29 11:56:08,1778.60,125.94
2025-03-29 11:56:09,1781.94,125.94
2025-03-29 11:56:10,1781.94,125.94
2025-03-29 11:56:11,1780.27,125.94
2025-03-29 11:56:12,1776.93,125.94
2025-03-29 11:56:13,1775.26,125.94
2025-03-29 11:56:14,1780.27,125.96
2025-03-29 11:56:15,1773.59,125.96
2025-03-29 11:56:16,1780.27,125.96
2025-03-29 11:56:17,1780.27,125.96
2025-03-29 11:56:18,1771.92,125.96
2025-03-29 11:56:19,1778.60,125.96
2025-03-29 11:56:20,1780.27,125.96
2025-03-29 11:56:21,1781.94,125.96
2025-03-29 11:56:22,1780.27,125.96
2025-03-29 11:56:23,1778.60,125.96
2025-03-29 11:56:24,1780.27,125.96
2025-03-29 11:56:25,1775.26,125.96
2025-03-29 11:56:26,1788.62,126.02
2025-03-29 11:56:27,1781.94,126.02
2025-03-29 11:56:28,1781.94,126.02
2025-03-29 11:56:29,1778.60,126.02
2025-03-29 11:56:30,1781.94,126.02
2025-03-29 11:56:31,1781.94,126.02
2025-03-29 11:56:32,1781.94,126.02
2025-03-29 11:56:33,1778.60,126.02
2025-03-29 11:56:34,1781.94,126.02
2025-03-29 11:56:35,1780.27,126.02
2025-03-29 11:56:36,1775.26,126.02
2025-03-29 11:56:37,1778.60,126.02
2025-03-29 11:56:38,1780.27,126.02
2025-03-29 11:56:39,1776.93,126.02
2025-03-29 11:56:40,1778.60,126.02
2025-03-29 11:56:41,1773.59,126.02
2025-03-29 11:56:42,1788.62,126.11
2025-03-29 11:56:43,1785.28,126.11
2025-03-29 11:56:44,1785.28,126.11
2025-03-29 11:56:45,1775.26,126.11
2025-03-29 11:56:46,1781.94,126.11
2025-03-29 11:56:47,1781.94,126.11
2025-03-29 11:56:48,1783.61,126.11
2025-03-29 11:56:49,1780.27,126.11
2025-03-29 11:56:50,1770.25,126.11
2025-03-29 11:56:51,1781.94,126.11
2025-03-29 11:56:52,1780.27,126.11
2025-03-29 11:56:53,1776.93,126.11
2025-03-29 11:56:54,1778.60,126.11
2025-03-29 11:56:55,1778.60,126.11
2025-03-29 11:56:56,1775.26,126.11
2025-03-29 11:56:57,1775.26,126.11
2025-03-29 11:56:58,1775.26,126.11
2025-03-29 11:56:59,1775.26,126.11
2025-03-29 11:57:00,1790.29,126.17
2025-03-29 11:57:01,1775.26,126.17
2025-03-29 11:57:02,1786.95,126.17
2025-03-29 11:57:03,1783.61,126.17
2025-03-29 11:57:04,1783.61,126.17
2025-03-29 11:57:05,1781.94,126.17
2025-03-29 11:57:06,1781.94,126.17
2025-03-29 11:57:07,1783.61,126.17
2025-03-29 11:57:08,1781.94,126.17
2025-03-29 11:57:09,1776.93,126.17
2025-03-29 11:57:10,1781.94,126.17
2025-03-29 11:57:11,1775.26,126.17
2025-03-29 11:57:12,1775.26,126.17
2025-03-29 11:57:13,1776.93,126.17
2025-03-29 11:57:14,1780.27,126.17
2025-03-29 11:57:15,1778.60,126.17
2025-03-29 11:57:16,1775.26,126.17
2025-03-29 11:57:17,1766.91,126.17
2025-03-29 11:57:18,1778.60,126.17
2025-03-29 11:57:19,1775.26,126.17
2025-03-29 11:57:20,1788.62,126.24
2025-03-29 11:57:21,1783.61,126.24
2025-03-29 11:57:22,1786.95,126.24
2025-03-29 11:57:23,1783.61,126.24
2025-03-29 11:57:24,1781.94,126.24
2025-03-29 11:57:25,1780.27,126.24
2025-03-29 11:57:26,1775.26,126.24
2025-03-29 11:57:27,1780.27,126.24
2025-03-29 11:57:28,1781.94,126.24
2025-03-29 11:57:29,1781.94,126.24
2025-03-29 11:57:30,1781.94,126.24
2025-03-29 11:57:31,1778.60,126.24
2025-03-29 11:57:32,1781.94,126.24
2025-03-29 11:57:33,1781.94,126.24
2025-03-29 11:57:34,1771.92,126.24
2025-03-29 11:57:35,1778.60,126.24
2025-03-29 11:57:36,1781.94,126.24
2025-03-29 11:57:37,1776.93,126.24
2025-03-29 11:57:38,1780.27,126.24
2025-03-29 11:57:39,1778.60,126.24
2025-03-29 11:57:40,1770.25,126.24
2025-03-29 11:57:41,1768.58,126.24
2025-03-29 11:57:42,1798.65,126.26
2025-03-29 11:57:43,1783.61,126.32
2025-03-29 11:57:44,1786.95,126.32
2025-03-29 11:57:45,1781.94,126.32
2025-03-29 11:57:46,1785.28,126.32
2025-03-29 11:57:47,1780.27,126.32
2025-03-29 11:57:48,1781.94,126.32
2025-03-29 11:57:49,1783.61,126.32
2025-03-29 11:57:50,1781.94,126.32
2025-03-29 11:57:51,1781.94,126.32
2025-03-29 11:57:52,1781.94,126.32
2025-03-29 11:57:53,1781.94,126.32
2025-03-29 11:57:54,1773.59,126.32
2025-03-29 11:57:55,1781.94,126.32
2025-03-29 11:57:56,1781.94,126.32
2025-03-29 11:57:57,1780.27,126.32
2025-03-29 11:57:58,1775.26,126.32
2025-03-29 11:57:59,1781.94,126.32
2025-03-29 11:58:00,1775.26,126.32
2025-03-29 11:58:01,1768.58,126.32
2025-03-29 11:58:02,1776.93,126.32
2025-03-29 11:58:03,1770.25,126.32
2025-03-29 11:58:04,1773.59,126.32
2025-03-29 11:58:05,1483.06,124.52
2025-03-29 11:58:06,1369.45,122.57
2025-03-29 11:58:07,1111.31,120.34
2025-03-29 11:58:08,793.37,117.92
2025-03-29 11:58:09,511.42,115.42
2025-03-29 11:58:10,229.85,112.98
2025-03-29 11:58:11,27.61,110.82
2025-03-29 11:58:12,27.61,110.82
2025-03-29 11:58:13,24.51,110.82
2025-03-29 11:58:14,26.06,110.82
2025-03-29 11:58:15,26.06,110.82
2025-03-29 11:58:16,26.06,110.82
2025-03-29 11:58:17,26.06,110.82
2025-03-29 11:58:18,29.16,110.82
2025-03-29 11:58:19,27.61,110.82
2025-03-29 11:58:20,30.70,110.82
