time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-03-20 14:42:50,692.71,39.24
2024-03-20 14:42:51,709.27,40.39
2024-03-20 14:42:52,724.46,41.54
2024-03-20 14:42:53,729.99,42.69
2024-03-20 14:42:54,734.14,43.84
2024-03-20 14:42:55,753.51,44.99
2024-03-20 14:42:56,765.97,46.13
2024-03-20 14:42:57,772.90,47.28
2024-03-20 14:42:58,779.83,48.43
2024-03-20 14:42:59,793.71,49.58
2024-03-20 14:43:00,799.26,50.71
2024-03-20 14:43:01,810.38,51.85
2024-03-20 14:43:02,821.50,53.00
2024-03-20 14:43:03,832.63,54.13
2024-03-20 14:43:04,845.16,55.28
2024-03-20 14:43:05,847.94,56.43
2024-03-20 14:43:06,852.12,57.55
2024-03-20 14:43:07,800.65,58.04
2024-03-20 14:43:08,795.10,58.04
2024-03-20 14:43:09,795.10,58.04
2024-03-20 14:43:10,800.65,58.04
2024-03-20 14:43:11,795.10,58.04
2024-03-20 14:43:12,795.10,58.04
2024-03-20 14:43:13,796.49,58.04
2024-03-20 14:43:14,789.54,58.04
2024-03-20 14:43:15,793.71,58.04
2024-03-20 14:43:16,795.10,58.04
2024-03-20 14:43:17,795.10,58.04
2024-03-20 14:43:18,893.98,58.59
2024-03-20 14:43:19,910.76,59.71
2024-03-20 14:43:20,923.35,60.86
2024-03-20 14:43:21,941.56,61.98
2024-03-20 14:43:22,947.17,63.10
2024-03-20 14:43:23,959.79,64.23
2024-03-20 14:43:24,971.02,65.35
2024-03-20 14:43:25,975.23,66.47
2024-03-20 14:43:26,993.50,67.59
2024-03-20 14:43:27,997.72,68.71
2024-03-20 14:43:28,1008.98,69.84
2024-03-20 14:43:29,1021.65,70.96
2024-03-20 14:43:30,1021.65,72.08
2024-03-20 14:43:31,1035.74,73.20
2024-03-20 14:43:32,1048.44,74.30
2024-03-20 14:43:33,1058.32,75.42
2024-03-20 14:43:34,1063.97,76.54
2024-03-20 14:43:35,1073.86,77.64
2024-03-20 14:43:36,1085.17,78.76
2024-03-20 14:43:37,1092.24,79.88
2024-03-20 14:43:38,1028.69,80.54
2024-03-20 14:43:39,1037.15,80.54
2024-03-20 14:43:40,1112.06,80.95
2024-03-20 14:43:41,1119.15,82.07
2024-03-20 14:43:42,1129.07,83.16
2024-03-20 14:43:43,1137.58,84.29
2024-03-20 14:43:44,1139.00,85.38
2024-03-20 14:43:45,1154.62,86.48
2024-03-20 14:43:46,1157.46,87.60
2024-03-20 14:43:47,1168.83,88.69
2024-03-20 14:43:48,1181.63,89.79
2024-03-20 14:43:49,1188.75,90.88
2024-03-20 14:43:50,1204.42,91.98
2024-03-20 14:43:51,1136.16,92.33
2024-03-20 14:43:52,1133.33,92.33
2024-03-20 14:43:53,1151.78,92.85
2024-03-20 14:43:54,1139.00,92.85
2024-03-20 14:43:55,1210.12,93.05
2024-03-20 14:43:56,1141.84,93.15
2024-03-20 14:43:57,1147.52,93.15
2024-03-20 14:43:58,1156.04,93.46
2024-03-20 14:43:59,1154.62,93.46
2024-03-20 14:44:00,1163.15,93.78
2024-03-20 14:44:01,1153.20,93.78
2024-03-20 14:44:02,1228.66,94.06
2024-03-20 14:44:03,1163.15,94.09
2024-03-20 14:44:04,1160.30,94.09
2024-03-20 14:44:05,1165.99,94.28
2024-03-20 14:44:06,1164.57,94.28
2024-03-20 14:44:07,1167.41,94.50
2024-03-20 14:44:08,1165.99,94.50
2024-03-20 14:44:09,1167.41,94.69
2024-03-20 14:44:10,1161.73,94.69
2024-03-20 14:44:11,1173.10,94.88
2024-03-20 14:44:12,1168.83,94.88
2024-03-20 14:44:13,1232.94,95.04
2024-03-20 14:44:14,1174.52,95.10
2024-03-20 14:44:15,1171.68,95.10
2024-03-20 14:44:16,1173.10,95.29
2024-03-20 14:44:17,1170.25,95.29
2024-03-20 14:44:18,1180.21,95.48
2024-03-20 14:44:19,1168.83,95.48
2024-03-20 14:44:20,1181.63,95.70
2024-03-20 14:44:21,1173.10,95.70
2024-03-20 14:44:22,1187.33,95.89
2024-03-20 14:44:23,1174.52,95.89
2024-03-20 14:44:24,1240.08,96.03
2024-03-20 14:44:25,1174.52,96.08
2024-03-20 14:44:26,1181.63,96.08
2024-03-20 14:44:27,1184.48,96.27
2024-03-20 14:44:28,1184.48,96.27
2024-03-20 14:44:29,1180.21,96.49
2024-03-20 14:44:30,1178.79,96.49
2024-03-20 14:44:31,1187.33,96.69
2024-03-20 14:44:32,1188.75,96.69
2024-03-20 14:44:33,1197.29,96.88
2024-03-20 14:44:34,1184.48,96.88
2024-03-20 14:44:35,1261.51,97.01
2024-03-20 14:44:36,1193.02,97.07
2024-03-20 14:44:37,1191.60,97.07
2024-03-20 14:44:38,1197.29,97.29
2024-03-20 14:44:39,1187.33,97.29
2024-03-20 14:44:40,1191.60,97.48
2024-03-20 14:44:41,1197.29,97.48
2024-03-20 14:44:42,1194.44,97.67
2024-03-20 14:44:43,1197.29,97.67
2024-03-20 14:44:44,1198.72,97.86
2024-03-20 14:44:45,1194.44,97.86
2024-03-20 14:44:46,1205.84,97.97
2024-03-20 14:44:47,1194.44,97.97
2024-03-20 14:44:48,1201.57,97.97
2024-03-20 14:44:49,1201.57,98.05
2024-03-20 14:44:50,1198.72,98.05
2024-03-20 14:44:51,1201.57,98.25
2024-03-20 14:44:52,1193.02,98.25
2024-03-20 14:44:53,1200.14,98.25
2024-03-20 14:44:54,1198.72,98.25
2024-03-20 14:44:55,1202.99,98.38
2024-03-20 14:44:56,1204.42,98.38
2024-03-20 14:44:57,1205.84,98.38
2024-03-20 14:44:58,1198.72,98.38
2024-03-20 14:44:59,1202.99,98.38
2024-03-20 14:45:00,1204.42,98.38
2024-03-20 14:45:01,1204.42,98.38
2024-03-20 14:45:02,1201.57,98.38
2024-03-20 14:45:03,1208.69,98.52
2024-03-20 14:45:04,1205.84,98.52
2024-03-20 14:45:05,1194.44,98.52
2024-03-20 14:45:06,1207.27,98.52
2024-03-20 14:45:07,1200.14,98.52
2024-03-20 14:45:08,1205.84,98.52
2024-03-20 14:45:09,1193.02,98.52
2024-03-20 14:45:10,1201.57,98.52
2024-03-20 14:45:11,1195.87,98.52
2024-03-20 14:45:12,1197.29,98.52
2024-03-20 14:45:13,1200.14,98.52
2024-03-20 14:45:14,1201.57,98.52
2024-03-20 14:45:15,1215.82,98.66
2024-03-20 14:45:16,1207.27,98.66
2024-03-20 14:45:17,1204.42,98.66
2024-03-20 14:45:18,1207.27,98.66
2024-03-20 14:45:19,1202.99,98.66
2024-03-20 14:45:20,1207.27,98.66
2024-03-20 14:45:21,1207.27,98.66
2024-03-20 14:45:22,1205.84,98.66
2024-03-20 14:45:23,1201.57,98.66
2024-03-20 14:45:24,1205.84,98.66
2024-03-20 14:45:25,1205.84,98.66
2024-03-20 14:45:26,1201.57,98.66
2024-03-20 14:45:27,1205.84,98.66
2024-03-20 14:45:28,1200.14,98.66
2024-03-20 14:45:29,1201.57,98.66
2024-03-20 14:45:30,1202.99,98.66
2024-03-20 14:45:31,1204.42,98.66
2024-03-20 14:45:32,1204.42,98.66
2024-03-20 14:45:33,1202.99,98.66
2024-03-20 14:45:34,1207.27,98.77
2024-03-20 14:45:35,1205.84,98.77
2024-03-20 14:45:36,1210.12,98.77
2024-03-20 14:45:37,1207.27,98.77
2024-03-20 14:45:38,1200.14,98.77
2024-03-20 14:45:39,1204.42,98.77
2024-03-20 14:45:40,1208.69,98.77
2024-03-20 14:45:41,1208.69,98.77
2024-03-20 14:45:42,1201.57,98.77
2024-03-20 14:45:43,1207.27,98.77
2024-03-20 14:45:44,1200.14,98.77
2024-03-20 14:45:45,1201.57,98.77
2024-03-20 14:45:46,1205.84,98.77
2024-03-20 14:45:47,1198.72,98.77
2024-03-20 14:45:48,1205.84,98.77
2024-03-20 14:45:49,1201.57,98.77
2024-03-20 14:45:50,1204.42,98.77
2024-03-20 14:45:51,1198.72,98.77
2024-03-20 14:45:52,1197.29,98.77
2024-03-20 14:45:53,1201.57,98.77
2024-03-20 14:45:54,1204.42,98.77
2024-03-20 14:45:55,1195.87,98.77
2024-03-20 14:45:56,1198.72,98.77
2024-03-20 14:45:57,1204.42,98.77
2024-03-20 14:45:58,1212.97,98.93
2024-03-20 14:45:59,1210.12,98.93
2024-03-20 14:46:00,1210.12,98.93
2024-03-20 14:46:01,1210.12,98.93
2024-03-20 14:46:02,1208.69,98.93
2024-03-20 14:46:03,1202.99,98.93
2024-03-20 14:46:04,1205.84,98.93
2024-03-20 14:46:05,1202.99,98.93
2024-03-20 14:46:06,1202.99,98.93
2024-03-20 14:46:07,1205.84,98.93
2024-03-20 14:46:08,1208.69,98.93
2024-03-20 14:46:09,1207.27,98.93
2024-03-20 14:46:10,1201.57,98.93
2024-03-20 14:46:11,1208.69,98.93
2024-03-20 14:46:12,1205.84,98.93
2024-03-20 14:46:13,1207.27,98.93
2024-03-20 14:46:14,1200.14,98.93
2024-03-20 14:46:15,1204.42,98.93
2024-03-20 14:46:16,1193.02,98.93
2024-03-20 14:46:17,1205.84,98.93
2024-03-20 14:46:18,1201.57,98.93
2024-03-20 14:46:19,1198.72,98.93
2024-03-20 14:46:20,1201.57,98.93
2024-03-20 14:46:21,1205.84,98.93
2024-03-20 14:46:22,1195.87,98.93
2024-03-20 14:46:23,1204.42,98.93
2024-03-20 14:46:24,1195.87,98.93
2024-03-20 14:46:25,1200.14,98.93
2024-03-20 14:46:26,1202.99,98.93
2024-03-20 14:46:27,1198.72,98.93
2024-03-20 14:46:28,1204.42,98.93
2024-03-20 14:46:29,1204.42,98.93
2024-03-20 14:46:30,1197.29,98.93
2024-03-20 14:46:31,1210.12,99.09
2024-03-20 14:46:32,1208.69,99.09
2024-03-20 14:46:33,1205.84,99.09
2024-03-20 14:46:34,1198.72,99.09
2024-03-20 14:46:35,1208.69,99.09
2024-03-20 14:46:36,1202.99,99.09
2024-03-20 14:46:37,1210.12,99.09
2024-03-20 14:46:38,1208.69,99.09
2024-03-20 14:46:39,1198.72,99.09
2024-03-20 14:46:40,1201.57,99.09
2024-03-20 14:46:41,1198.72,99.09
2024-03-20 14:46:42,1208.69,99.09
2024-03-20 14:46:43,1208.69,99.09
2024-03-20 14:46:44,1207.27,99.09
2024-03-20 14:46:45,1200.14,99.09
2024-03-20 14:46:46,1205.84,99.09
2024-03-20 14:46:47,1201.57,99.09
2024-03-20 14:46:48,1200.14,99.09
2024-03-20 14:46:49,1208.69,99.09
2024-03-20 14:46:50,1198.72,99.09
2024-03-20 14:46:51,1198.72,99.09
2024-03-20 14:46:52,1207.27,99.09
2024-03-20 14:46:53,1207.27,99.09
2024-03-20 14:46:54,1207.27,99.09
2024-03-20 14:46:55,1205.84,99.20
2024-03-20 14:46:56,1212.97,99.20
2024-03-20 14:46:57,962.60,98.77
2024-03-20 14:46:58,867.46,96.00
2024-03-20 14:46:59,597.86,92.80
2024-03-20 14:47:00,273.97,89.30
2024-03-20 14:47:01,18.99,85.98
2024-03-20 14:47:02,13.73,85.98
2024-03-20 14:47:03,11.10,85.98
2024-03-20 14:47:04,9.78,85.98
2024-03-20 14:47:05,8.47,85.98
2024-03-20 14:47:06,8.47,85.98
2024-03-20 14:47:07,7.15,85.98
2024-03-20 14:47:08,9.78,85.98
2024-03-20 14:47:09,9.78,85.98
2024-03-20 14:47:10,9.78,85.98
