time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-04-01 14:16:34,907.12,93.14
2024-04-01 14:16:35,907.12,93.14
2024-04-01 14:16:36,904.50,93.28
2024-04-01 14:16:37,909.73,94.04
2024-04-01 14:16:38,945.06,94.77
2024-04-01 14:16:39,942.44,95.42
2024-04-01 14:16:40,934.59,95.42
2024-04-01 14:16:41,952.90,95.53
2024-04-01 14:16:42,942.44,95.81
2024-04-01 14:16:43,937.21,95.81
2024-04-01 14:16:44,941.13,96.06
2024-04-01 14:16:45,942.44,96.06
2024-04-01 14:16:46,946.37,96.29
2024-04-01 14:16:47,942.44,96.29
2024-04-01 14:16:48,960.75,96.29
2024-04-01 14:16:49,947.67,96.51
2024-04-01 14:16:50,939.83,96.51
2024-04-01 14:16:51,950.29,96.77
2024-04-01 14:16:52,947.67,96.77
2024-04-01 14:16:53,948.98,96.93
2024-04-01 14:16:54,948.98,96.93
2024-04-01 14:16:55,948.98,97.05
2024-04-01 14:16:56,947.67,97.05
2024-04-01 14:16:57,946.37,97.10
2024-04-01 14:16:58,951.60,97.13
2024-04-01 14:16:59,945.06,97.13
2024-04-01 14:17:00,954.21,97.30
2024-04-01 14:17:01,948.98,97.30
2024-04-01 14:17:02,951.60,97.44
2024-04-01 14:17:03,950.29,97.44
2024-04-01 14:17:04,952.90,97.58
2024-04-01 14:17:05,955.52,97.58
2024-04-01 14:17:06,958.14,97.66
2024-04-01 14:17:07,955.52,97.66
2024-04-01 14:17:08,958.14,97.72
2024-04-01 14:17:09,951.60,97.72
2024-04-01 14:17:10,982.97,97.80
2024-04-01 14:17:11,956.83,97.80
2024-04-01 14:17:12,976.44,97.80
2024-04-01 14:17:13,952.90,97.86
2024-04-01 14:17:14,955.52,97.86
2024-04-01 14:17:15,951.60,97.92
2024-04-01 14:17:16,955.52,97.92
2024-04-01 14:17:17,956.83,97.97
2024-04-01 14:17:18,956.83,97.97
2024-04-01 14:17:19,962.06,98.08
2024-04-01 14:17:20,954.21,98.08
2024-04-01 14:17:21,964.67,98.22
2024-04-01 14:17:22,959.44,98.22
2024-04-01 14:17:23,959.44,98.28
2024-04-01 14:17:24,960.75,98.28
2024-04-01 14:17:25,964.67,98.37
2024-04-01 14:17:26,960.75,98.37
2024-04-01 14:17:27,963.37,98.39
2024-04-01 14:17:28,959.44,98.39
2024-04-01 14:17:29,964.67,98.45
2024-04-01 14:17:30,962.06,98.45
2024-04-01 14:17:31,962.06,98.51
2024-04-01 14:17:32,959.44,98.51
2024-04-01 14:17:33,997.35,98.59
2024-04-01 14:17:34,956.83,98.59
2024-04-01 14:17:35,980.36,98.62
2024-04-01 14:17:36,959.44,98.65
2024-04-01 14:17:37,973.82,98.65
2024-04-01 14:17:38,964.67,98.70
2024-04-01 14:17:39,964.67,98.70
2024-04-01 14:17:40,964.67,98.79
2024-04-01 14:17:41,958.14,98.79
2024-04-01 14:17:42,959.44,98.84
2024-04-01 14:17:43,959.44,98.84
2024-04-01 14:17:44,960.75,98.84
2024-04-01 14:17:45,965.98,98.90
2024-04-01 14:17:46,964.67,98.90
2024-04-01 14:17:47,986.90,98.95
2024-04-01 14:17:48,963.37,98.95
2024-04-01 14:17:49,964.67,98.95
2024-04-01 14:17:50,964.67,98.98
2024-04-01 14:17:51,959.44,98.98
2024-04-01 14:17:52,962.06,98.98
2024-04-01 14:17:53,962.06,98.98
2024-04-01 14:17:54,965.98,99.04
2024-04-01 14:17:55,964.67,99.04
2024-04-01 14:17:56,963.37,99.04
2024-04-01 14:17:57,962.06,99.07
2024-04-01 14:17:58,964.67,99.07
2024-04-01 14:17:59,963.37,99.07
2024-04-01 14:18:00,959.44,99.09
2024-04-01 14:18:01,964.67,99.12
2024-04-01 14:18:02,959.44,99.12
2024-04-01 14:18:03,964.67,99.12
2024-04-01 14:18:04,963.37,99.12
2024-04-01 14:18:05,956.83,99.12
2024-04-01 14:18:06,959.44,99.15
2024-04-01 14:18:07,964.67,99.15
2024-04-01 14:18:08,964.67,99.15
2024-04-01 14:18:09,962.06,99.15
2024-04-01 14:18:10,968.60,99.21
2024-04-01 14:18:11,962.06,99.21
2024-04-01 14:18:12,964.67,99.21
2024-04-01 14:18:13,959.44,99.21
2024-04-01 14:18:14,963.37,99.21
2024-04-01 14:18:15,962.06,99.21
2024-04-01 14:18:16,960.75,99.21
2024-04-01 14:18:17,963.37,99.21
2024-04-01 14:18:18,975.13,99.29
2024-04-01 14:18:19,967.29,99.29
2024-04-01 14:18:20,965.98,99.29
2024-04-01 14:18:21,964.67,99.29
2024-04-01 14:18:22,964.67,99.29
2024-04-01 14:18:23,964.67,99.29
2024-04-01 14:18:24,962.06,99.29
2024-04-01 14:18:25,963.37,99.29
2024-04-01 14:18:26,959.44,99.29
2024-04-01 14:18:27,963.37,99.29
2024-04-01 14:18:28,956.83,99.29
2024-04-01 14:18:29,968.60,99.38
2024-04-01 14:18:30,968.60,99.38
2024-04-01 14:18:31,962.06,99.38
2024-04-01 14:18:32,964.67,99.38
2024-04-01 14:18:33,960.75,99.38
2024-04-01 14:18:34,959.44,99.38
2024-04-01 14:18:35,964.67,99.38
2024-04-01 14:18:36,959.44,99.38
2024-04-01 14:18:37,962.06,99.38
2024-04-01 14:18:38,964.67,99.38
2024-04-01 14:18:39,964.67,99.38
2024-04-01 14:18:40,964.67,99.38
2024-04-01 14:18:41,959.44,99.38
2024-04-01 14:18:42,958.14,99.38
2024-04-01 14:18:43,964.67,99.40
2024-04-01 14:18:44,964.67,99.40
2024-04-01 14:18:45,964.67,99.40
2024-04-01 14:18:46,963.37,99.40
2024-04-01 14:18:47,956.83,99.40
2024-04-01 14:18:48,963.37,99.40
2024-04-01 14:18:49,964.67,99.40
2024-04-01 14:18:50,963.37,99.40
2024-04-01 14:18:51,958.14,99.40
2024-04-01 14:18:52,958.14,99.40
2024-04-01 14:18:53,956.83,99.40
2024-04-01 14:18:54,962.06,99.40
2024-04-01 14:18:55,960.75,99.46
2024-04-01 14:18:56,967.29,99.46
2024-04-01 14:18:57,962.06,99.46
2024-04-01 14:18:58,960.75,99.46
2024-04-01 14:18:59,959.44,99.46
2024-04-01 14:19:00,962.06,99.46
2024-04-01 14:19:01,959.44,99.46
2024-04-01 14:19:02,964.67,99.46
2024-04-01 14:19:03,964.67,99.46
2024-04-01 14:19:04,959.44,99.46
2024-04-01 14:19:05,959.44,99.46
2024-04-01 14:19:06,964.67,99.46
2024-04-01 14:19:07,963.37,99.46
2024-04-01 14:19:08,959.44,99.46
2024-04-01 14:19:09,963.37,99.46
2024-04-01 14:19:10,980.36,99.49
2024-04-01 14:19:11,967.29,99.49
2024-04-01 14:19:12,962.06,99.49
2024-04-01 14:19:13,960.75,99.49
2024-04-01 14:19:14,960.75,99.49
2024-04-01 14:19:15,959.44,99.49
2024-04-01 14:19:16,964.67,99.49
2024-04-01 14:19:17,964.67,99.49
2024-04-01 14:19:18,964.67,99.49
2024-04-01 14:19:19,964.67,99.49
2024-04-01 14:19:20,964.67,99.49
2024-04-01 14:19:21,963.37,99.49
2024-04-01 14:19:22,964.67,99.49
2024-04-01 14:19:23,964.67,99.49
2024-04-01 14:19:24,960.75,99.49
2024-04-01 14:19:25,959.44,99.49
2024-04-01 14:19:26,964.67,99.49
2024-04-01 14:19:27,959.44,99.49
2024-04-01 14:19:28,960.75,99.49
2024-04-01 14:19:29,986.90,99.52
2024-04-01 14:19:30,964.67,99.60
2024-04-01 14:19:31,963.37,99.60
2024-04-01 14:19:32,967.29,99.60
2024-04-01 14:19:33,965.98,99.60
2024-04-01 14:19:34,963.37,99.60
2024-04-01 14:19:35,962.06,99.60
2024-04-01 14:19:36,964.67,99.60
2024-04-01 14:19:37,964.67,99.60
2024-04-01 14:19:38,965.98,99.60
2024-04-01 14:19:39,964.67,99.60
2024-04-01 14:19:40,964.67,99.60
2024-04-01 14:19:41,964.67,99.60
2024-04-01 14:19:42,965.98,99.60
2024-04-01 14:19:43,964.67,99.60
2024-04-01 14:19:44,959.44,99.60
2024-04-01 14:19:45,964.67,99.60
2024-04-01 14:19:46,959.44,99.60
2024-04-01 14:19:47,962.06,99.60
2024-04-01 14:19:48,959.44,99.60
2024-04-01 14:19:49,964.67,99.63
2024-04-01 14:19:50,964.67,99.63
2024-04-01 14:19:51,747.25,97.92
2024-04-01 14:19:52,414.39,95.53
2024-04-01 14:19:53,249.27,93.09
2024-04-01 14:19:54,167.21,90.73
2024-04-01 14:19:55,18.70,88.35
2024-04-01 14:19:56,16.04,88.35
2024-04-01 14:19:57,13.39,88.35
2024-04-01 14:19:58,14.72,88.35
2024-04-01 14:19:59,13.39,88.35
2024-04-01 14:20:00,13.39,88.35
2024-04-01 14:20:01,14.72,88.35
2024-04-01 14:20:02,16.04,88.35
2024-04-01 14:20:03,16.04,88.35
2024-04-01 14:20:04,13.39,88.35
