time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-04-28 12:11:17,240.01,1.65
2024-04-28 12:11:18,238.69,1.65
2024-04-28 12:11:19,238.69,1.65
2024-04-28 12:11:20,238.69,1.65
2024-04-28 12:11:21,238.69,1.65
2024-04-28 12:11:22,237.37,1.65
2024-04-28 12:11:23,238.69,1.65
2024-04-28 12:11:24,236.04,1.65
2024-04-28 12:11:25,238.69,1.65
2024-04-28 12:11:26,237.37,1.65
2024-04-28 12:11:27,237.37,1.65
2024-04-28 12:11:28,237.37,1.65
2024-04-28 12:11:29,236.04,1.65
2024-04-28 12:11:30,243.98,1.73
2024-04-28 12:11:31,238.69,1.73
2024-04-28 12:11:32,283.65,1.95
2024-04-28 12:11:33,251.92,2.94
2024-04-28 12:11:34,247.95,3.92
2024-04-28 12:11:35,286.30,4.93
2024-04-28 12:11:36,319.33,5.91
2024-04-28 12:11:37,343.11,6.87
2024-04-28 12:11:38,310.09,7.85
2024-04-28 12:11:39,295.55,8.80
2024-04-28 12:11:40,337.83,9.79
2024-04-28 12:11:41,368.20,10.74
2024-04-28 12:11:42,385.36,11.69
2024-04-28 12:11:43,362.92,12.65
2024-04-28 12:11:44,352.36,13.60
2024-04-28 12:11:45,386.68,14.56
2024-04-28 12:11:46,423.62,15.48
2024-04-28 12:11:47,427.58,16.41
2024-04-28 12:11:48,402.52,17.36
2024-04-28 12:11:49,409.11,18.29
2024-04-28 12:11:50,440.77,19.22
2024-04-28 12:11:51,476.36,20.11
2024-04-28 12:11:52,461.86,21.04
2024-04-28 12:11:53,430.22,21.94
2024-04-28 12:11:54,452.63,22.53
2024-04-28 12:11:55,448.68,22.53
2024-04-28 12:11:56,456.59,22.78
2024-04-28 12:11:57,452.63,22.78
2024-04-28 12:11:58,493.49,22.86
2024-04-28 12:11:59,455.27,22.98
2024-04-28 12:12:00,455.27,22.98
2024-04-28 12:12:01,457.91,23.17
2024-04-28 12:12:02,457.91,23.17
2024-04-28 12:12:03,457.91,23.34
2024-04-28 12:12:04,460.54,23.34
2024-04-28 12:12:05,463.18,23.43
2024-04-28 12:12:06,460.54,23.43
2024-04-28 12:12:07,463.18,23.57
2024-04-28 12:12:08,463.18,23.57
2024-04-28 12:12:09,464.50,23.65
2024-04-28 12:12:10,463.18,23.65
2024-04-28 12:12:11,485.58,23.76
2024-04-28 12:12:12,464.50,23.76
2024-04-28 12:12:13,465.82,23.82
2024-04-28 12:12:14,468.45,23.90
2024-04-28 12:12:15,463.18,23.90
2024-04-28 12:12:16,467.13,23.99
2024-04-28 12:12:17,468.45,23.99
2024-04-28 12:12:18,471.09,24.07
2024-04-28 12:12:19,467.13,24.07
2024-04-28 12:12:20,468.45,24.13
2024-04-28 12:12:21,469.77,24.13
2024-04-28 12:12:22,468.45,24.16
2024-04-28 12:12:23,471.09,24.16
2024-04-28 12:12:24,473.72,24.27
2024-04-28 12:12:25,469.77,24.27
2024-04-28 12:12:26,471.09,24.32
2024-04-28 12:12:27,469.77,24.32
2024-04-28 12:12:28,473.72,24.41
2024-04-28 12:12:29,471.09,24.41
2024-04-28 12:12:30,475.04,24.49
2024-04-28 12:12:31,473.72,24.49
2024-04-28 12:12:32,476.36,24.52
2024-04-28 12:12:33,473.72,24.52
2024-04-28 12:12:34,496.13,24.61
2024-04-28 12:12:35,475.04,24.61
2024-04-28 12:12:36,475.04,24.61
2024-04-28 12:12:37,473.72,24.61
2024-04-28 12:12:38,476.36,24.66
2024-04-28 12:12:39,469.77,24.66
2024-04-28 12:12:40,473.72,24.66
2024-04-28 12:12:41,471.09,24.66
2024-04-28 12:12:42,472.41,24.72
2024-04-28 12:12:43,473.72,24.72
2024-04-28 12:12:44,473.72,24.72
2024-04-28 12:12:45,473.72,24.72
2024-04-28 12:12:46,457.91,24.75
2024-04-28 12:12:47,473.72,24.77
2024-04-28 12:12:48,475.04,24.77
2024-04-28 12:12:49,475.04,24.77
2024-04-28 12:12:50,475.04,24.77
2024-04-28 12:12:51,473.72,24.77
2024-04-28 12:12:52,473.72,24.77
2024-04-28 12:12:53,473.72,24.77
2024-04-28 12:12:54,473.72,24.77
2024-04-28 12:12:55,477.68,24.83
2024-04-28 12:12:56,472.41,24.83
2024-04-28 12:12:57,475.04,24.83
2024-04-28 12:12:58,475.04,24.83
2024-04-28 12:12:59,473.72,24.83
2024-04-28 12:13:00,471.09,24.83
2024-04-28 12:13:01,473.72,24.83
2024-04-28 12:13:02,473.72,24.83
2024-04-28 12:13:03,473.72,24.83
2024-04-28 12:13:04,480.31,24.89
2024-04-28 12:13:05,477.68,24.89
2024-04-28 12:13:06,476.36,25.11
2024-04-28 12:13:07,505.35,26.01
2024-04-28 12:13:08,543.54,26.91
2024-04-28 12:13:09,529.05,27.78
2024-04-28 12:13:10,501.40,28.65
2024-04-28 12:13:11,530.37,29.54
2024-04-28 12:13:12,559.33,30.41
2024-04-28 12:13:13,585.65,31.28
2024-04-28 12:13:14,564.60,32.13
2024-04-28 12:13:15,556.70,33.00
2024-04-28 12:13:16,594.86,33.84
2024-04-28 12:13:17,625.10,34.71
2024-04-28 12:13:18,617.21,35.52
2024-04-28 12:13:19,577.75,36.37
2024-04-28 12:13:20,617.21,37.21
2024-04-28 12:13:21,650.08,38.05
2024-04-28 12:13:22,639.56,38.86
2024-04-28 12:13:23,615.90,39.71
2024-04-28 12:13:24,646.13,40.52
2024-04-28 12:13:25,686.86,41.33
2024-04-28 12:13:26,682.92,42.15
2024-04-28 12:13:27,643.50,42.96
2024-04-28 12:13:28,686.86,43.77
2024-04-28 12:13:29,718.38,44.56
2024-04-28 12:13:30,696.06,45.37
2024-04-28 12:13:31,686.86,46.16
2024-04-28 12:13:32,719.69,46.95
2024-04-28 12:13:33,698.68,47.70
2024-04-28 12:13:34,698.68,47.70
2024-04-28 12:13:35,698.68,47.70
2024-04-28 12:13:36,693.43,47.70
2024-04-28 12:13:37,694.74,47.70
2024-04-28 12:13:38,696.06,47.70
2024-04-28 12:13:39,693.43,47.70
2024-04-28 12:13:40,694.74,47.70
2024-04-28 12:13:41,736.75,48.46
2024-04-28 12:13:42,718.38,49.28
2024-04-28 12:13:43,761.68,50.12
2024-04-28 12:13:44,801.02,50.93
2024-04-28 12:13:45,777.42,51.75
2024-04-28 12:13:46,765.62,52.56
2024-04-28 12:13:47,816.75,53.37
2024-04-28 12:13:48,840.34,54.19
2024-04-28 12:13:49,806.27,54.97
2024-04-28 12:13:50,806.27,55.79
2024-04-28 12:13:51,842.96,56.60
2024-04-28 12:13:52,858.68,57.39
2024-04-28 12:13:53,823.30,58.20
2024-04-28 12:13:54,840.34,58.99
2024-04-28 12:13:55,883.56,59.80
2024-04-28 12:13:56,840.34,60.00
2024-04-28 12:13:57,832.48,59.97
2024-04-28 12:13:58,833.79,59.97
2024-04-28 12:13:59,831.17,59.97
2024-04-28 12:14:00,828.55,59.97
2024-04-28 12:14:01,827.24,59.97
2024-04-28 12:14:02,828.55,59.97
2024-04-28 12:14:03,823.30,59.97
2024-04-28 12:14:04,894.03,60.47
2024-04-28 12:14:05,888.79,61.26
2024-04-28 12:14:06,870.46,62.07
2024-04-28 12:14:07,909.73,62.89
2024-04-28 12:14:08,942.44,63.67
2024-04-28 12:14:09,909.73,64.46
2024-04-28 12:14:10,907.12,65.25
2024-04-28 12:14:11,947.67,66.03
2024-04-28 12:14:12,964.67,66.82
2024-04-28 12:14:13,920.20,67.60
2024-04-28 12:14:14,934.59,68.11
2024-04-28 12:14:15,930.67,68.11
2024-04-28 12:14:16,925.44,68.11
2024-04-28 12:14:17,921.51,68.11
2024-04-28 12:14:18,926.74,68.11
2024-04-28 12:14:19,924.13,68.11
2024-04-28 12:14:20,924.13,68.11
2024-04-28 12:14:21,924.13,68.11
2024-04-28 12:14:22,921.51,68.11
2024-04-28 12:14:23,946.37,68.39
2024-04-28 12:14:24,986.90,69.18
2024-04-28 12:14:25,988.20,69.96
2024-04-28 12:14:26,965.98,70.72
2024-04-28 12:14:27,1018.26,71.50
2024-04-28 12:14:28,1037.85,72.26
2024-04-28 12:14:29,997.35,73.02
2024-04-28 12:14:30,1018.26,73.81
2024-04-28 12:14:31,1054.82,74.56
2024-04-28 12:14:32,1032.62,75.32
2024-04-28 12:14:33,1024.79,75.74
2024-04-28 12:14:34,1020.87,75.74
2024-04-28 12:14:35,1018.26,75.74
2024-04-28 12:14:36,1013.03,75.74
2024-04-28 12:14:37,1015.64,75.74
2024-04-28 12:14:38,1016.95,75.74
2024-04-28 12:14:39,1014.34,75.74
2024-04-28 12:14:40,1007.80,75.74
2024-04-28 12:14:41,1013.03,75.74
2024-04-28 12:14:42,1011.72,75.74
2024-04-28 12:14:43,1067.88,76.00
2024-04-28 12:14:44,1040.46,76.78
2024-04-28 12:14:45,1057.43,77.54
2024-04-28 12:14:46,1105.72,78.30
2024-04-28 12:14:47,1077.01,79.03
2024-04-28 12:14:48,1083.54,79.78
2024-04-28 12:14:49,1127.89,80.51
2024-04-28 12:14:50,1100.50,81.27
2024-04-28 12:14:51,1110.93,82.00
2024-04-28 12:14:52,1109.63,82.65
2024-04-28 12:14:53,1100.50,82.65
2024-04-28 12:14:54,1099.19,82.65
2024-04-28 12:14:55,1095.28,82.65
2024-04-28 12:14:56,1096.58,82.65
2024-04-28 12:14:57,1095.28,82.65
2024-04-28 12:14:58,1095.28,82.65
2024-04-28 12:14:59,1088.76,82.65
2024-04-28 12:15:00,1091.36,82.65
2024-04-28 12:15:01,1091.36,82.65
2024-04-28 12:15:02,1088.76,82.65
2024-04-28 12:15:03,1088.76,82.76
2024-04-28 12:15:04,1155.26,83.52
2024-04-28 12:15:05,1155.26,84.22
2024-04-28 12:15:06,1127.89,84.98
2024-04-28 12:15:07,1180.02,85.71
2024-04-28 12:15:08,1186.54,86.41
2024-04-28 12:15:09,1164.39,87.14
2024-04-28 12:15:10,1213.89,87.87
2024-04-28 12:15:11,1216.49,88.57
2024-04-28 12:15:12,1178.72,89.30
2024-04-28 12:15:13,1194.35,89.86
2024-04-28 12:15:14,1189.14,89.86
2024-04-28 12:15:15,1180.02,89.86
2024-04-28 12:15:16,1181.33,89.86
2024-04-28 12:15:17,1178.72,89.86
2024-04-28 12:15:18,1176.11,89.86
2024-04-28 12:15:19,1178.72,89.86
2024-04-28 12:15:20,1170.90,89.86
2024-04-28 12:15:21,1178.72,89.86
2024-04-28 12:15:22,1177.42,89.86
2024-04-28 12:15:23,1178.72,89.86
2024-04-28 12:15:24,1174.81,89.86
2024-04-28 12:15:25,1204.77,90.37
2024-04-28 12:15:26,1207.38,91.07
2024-04-28 12:15:27,1249.03,91.80
2024-04-28 12:15:28,1251.64,92.50
2024-04-28 12:15:29,1233.42,93.20
2024-04-28 12:15:30,1284.16,93.90
2024-04-28 12:15:31,1286.76,94.58
2024-04-28 12:15:32,1247.73,95.28
2024-04-28 12:15:33,1301.07,95.98
2024-04-28 12:15:34,1307.57,96.65
2024-04-28 12:15:35,1280.26,97.30
2024-04-28 12:15:36,1272.45,97.30
2024-04-28 12:15:37,1272.45,97.30
2024-04-28 12:15:38,1267.25,97.30
2024-04-28 12:15:39,1262.05,97.30
2024-04-28 12:15:40,1258.14,97.30
2024-04-28 12:15:41,1267.25,97.30
2024-04-28 12:15:42,1265.95,97.30
2024-04-28 12:15:43,1264.65,97.30
2024-04-28 12:15:44,1264.65,97.30
2024-04-28 12:15:45,1262.05,97.30
2024-04-28 12:15:46,1260.74,97.30
2024-04-28 12:15:47,1262.05,97.30
2024-04-28 12:15:48,1263.35,97.30
2024-04-28 12:15:49,1297.16,97.61
2024-04-28 12:15:50,1295.86,98.31
2024-04-28 12:15:51,1337.46,98.98
2024-04-28 12:15:52,1320.57,99.66
2024-04-28 12:15:53,1333.56,100.33
2024-04-28 12:15:54,1377.73,101.00
2024-04-28 12:15:55,1329.66,101.68
2024-04-28 12:15:56,1369.94,102.35
2024-04-28 12:15:57,1386.82,103.02
2024-04-28 12:15:58,1354.35,103.67
2024-04-28 12:15:59,1351.75,103.70
2024-04-28 12:16:00,1346.56,103.70
2024-04-28 12:16:01,1347.86,103.70
2024-04-28 12:16:02,1340.06,103.70
2024-04-28 12:16:03,1343.96,103.70
2024-04-28 12:16:04,1340.06,103.70
2024-04-28 12:16:05,1338.76,103.70
2024-04-28 12:16:06,1334.86,103.70
2024-04-28 12:16:07,1337.46,103.70
2024-04-28 12:16:08,1332.26,103.70
2024-04-28 12:16:09,1337.46,103.70
2024-04-28 12:16:10,1340.06,103.70
2024-04-28 12:16:11,1337.46,103.70
2024-04-28 12:16:12,1386.82,104.34
2024-04-28 12:16:13,1399.80,104.99
2024-04-28 12:16:14,1376.43,105.66
2024-04-28 12:16:15,1425.76,106.31
2024-04-28 12:16:16,1402.40,106.95
2024-04-28 12:16:17,1424.46,107.60
2024-04-28 12:16:18,1451.70,108.24
2024-04-28 12:16:19,1404.99,108.89
2024-04-28 12:16:20,1455.60,109.54
2024-04-28 12:16:21,1432.25,110.10
2024-04-28 12:16:22,1423.16,110.10
2024-04-28 12:16:23,1414.08,110.10
2024-04-28 12:16:24,1414.08,110.10
2024-04-28 12:16:25,1417.97,110.10
2024-04-28 12:16:26,1414.08,110.10
2024-04-28 12:16:27,1414.08,110.10
2024-04-28 12:16:28,1412.78,110.10
2024-04-28 12:16:29,1412.78,110.10
2024-04-28 12:16:30,1406.29,110.10
2024-04-28 12:16:31,1412.78,110.10
2024-04-28 12:16:32,1411.48,110.10
2024-04-28 12:16:33,1404.99,110.10
2024-04-28 12:16:34,1410.19,110.10
2024-04-28 12:16:35,1407.59,110.10
2024-04-28 12:16:36,1408.89,110.10
2024-04-28 12:16:37,1438.73,110.46
2024-04-28 12:16:38,1480.23,111.11
2024-04-28 12:16:39,1438.73,111.73
2024-04-28 12:16:40,1491.90,112.37
2024-04-28 12:16:41,1488.01,112.99
2024-04-28 12:16:42,1482.82,113.61
2024-04-28 12:16:43,1517.81,114.25
2024-04-28 12:16:44,1467.27,114.87
2024-04-28 12:16:45,1517.81,115.49
2024-04-28 12:16:46,1490.60,115.88
2024-04-28 12:16:47,1482.82,115.88
2024-04-28 12:16:48,1480.23,115.88
2024-04-28 12:16:49,1480.23,115.88
2024-04-28 12:16:50,1476.34,115.88
2024-04-28 12:16:51,1469.86,115.88
2024-04-28 12:16:52,1475.05,115.88
2024-04-28 12:16:53,1475.05,115.88
2024-04-28 12:16:54,1473.75,115.88
2024-04-28 12:16:55,1473.75,115.88
2024-04-28 12:16:56,1473.75,115.88
2024-04-28 12:16:57,1472.45,115.88
2024-04-28 12:16:58,1472.45,115.88
2024-04-28 12:16:59,1472.45,115.88
2024-04-28 12:17:00,1471.16,115.88
2024-04-28 12:17:01,1471.16,115.88
2024-04-28 12:17:02,1471.16,115.88
2024-04-28 12:17:03,1467.27,115.88
2024-04-28 12:17:04,1458.19,115.88
2024-04-28 12:17:05,1482.82,116.16
2024-04-28 12:17:06,1532.06,116.78
2024-04-28 12:17:07,1519.11,117.39
2024-04-28 12:17:08,1526.88,118.01
2024-04-28 12:17:09,1569.61,118.60
2024-04-28 12:17:10,1521.70,119.22
2024-04-28 12:17:11,1524.29,119.53
2024-04-28 12:17:12,1523.00,119.53
2024-04-28 12:17:13,1574.79,119.81
2024-04-28 12:17:14,1537.24,120.00
2024-04-28 12:17:15,1532.06,120.00
2024-04-28 12:17:16,1543.72,120.31
2024-04-28 12:17:17,1537.24,120.31
2024-04-28 12:17:18,1572.20,120.43
2024-04-28 12:17:19,1541.13,120.54
2024-04-28 12:17:20,1532.06,120.54
2024-04-28 12:17:21,1543.72,120.73
2024-04-28 12:17:22,1538.54,120.73
2024-04-28 12:17:23,1550.19,120.96
2024-04-28 12:17:24,1542.43,120.96
2024-04-28 12:17:25,1574.79,120.99
2024-04-28 12:17:26,1545.02,121.10
2024-04-28 12:17:27,1533.36,121.10
2024-04-28 12:17:28,1547.61,121.24
2024-04-28 12:17:29,1545.02,121.24
2024-04-28 12:17:30,1547.61,121.38
2024-04-28 12:17:31,1547.61,121.38
2024-04-28 12:17:32,1554.08,121.46
2024-04-28 12:17:33,1539.84,121.46
2024-04-28 12:17:34,1559.26,121.46
2024-04-28 12:17:35,1546.31,121.58
2024-04-28 12:17:36,1547.61,121.58
2024-04-28 12:17:37,1552.78,121.69
2024-04-28 12:17:38,1548.90,121.69
2024-04-28 12:17:39,1547.61,121.77
2024-04-28 12:17:40,1552.78,121.77
2024-04-28 12:17:41,1548.90,121.86
2024-04-28 12:17:42,1547.61,121.86
2024-04-28 12:17:43,1557.96,121.94
2024-04-28 12:17:44,1555.37,121.94
2024-04-28 12:17:45,1574.79,122.00
2024-04-28 12:17:46,1559.26,122.05
2024-04-28 12:17:47,1551.49,122.05
2024-04-28 12:17:48,1557.96,122.08
2024-04-28 12:17:49,1547.61,122.08
2024-04-28 12:17:50,1556.67,122.11
2024-04-28 12:17:51,1552.78,122.11
2024-04-28 12:17:52,1557.96,122.19
2024-04-28 12:17:53,1557.96,122.19
2024-04-28 12:17:54,1552.78,122.22
2024-04-28 12:17:55,1556.67,122.22
2024-04-28 12:17:56,1552.78,122.25
2024-04-28 12:17:57,1559.26,122.25
2024-04-28 12:17:58,1557.96,122.28
2024-04-28 12:17:59,1557.96,122.28
2024-04-28 12:18:00,1555.37,122.33
2024-04-28 12:18:01,1557.96,122.33
2024-04-28 12:18:02,1559.26,122.36
2024-04-28 12:18:03,1559.26,122.36
2024-04-28 12:18:04,1561.85,122.39
2024-04-28 12:18:05,1552.78,122.39
2024-04-28 12:18:06,1564.44,122.45
2024-04-28 12:18:07,1561.85,122.45
2024-04-28 12:18:08,1559.26,122.45
2024-04-28 12:18:09,1563.14,122.50
2024-04-28 12:18:10,1561.85,122.50
2024-04-28 12:18:11,1561.85,122.50
2024-04-28 12:18:12,1564.44,122.53
2024-04-28 12:18:13,1559.26,122.53
2024-04-28 12:18:14,1555.37,122.53
2024-04-28 12:18:15,1578.68,122.56
2024-04-28 12:18:16,1563.14,122.59
2024-04-28 12:18:17,1561.85,122.59
2024-04-28 12:18:18,1552.78,122.59
2024-04-28 12:18:19,1552.78,122.61
2024-04-28 12:18:20,1557.96,122.61
2024-04-28 12:18:21,1557.96,122.61
2024-04-28 12:18:22,1554.08,122.61
2024-04-28 12:18:23,1559.26,122.61
2024-04-28 12:18:24,1563.14,122.64
2024-04-28 12:18:25,1557.96,122.64
2024-04-28 12:18:26,1557.96,122.64
2024-04-28 12:18:27,1559.26,122.64
2024-04-28 12:18:28,1564.44,122.70
2024-04-28 12:18:29,1563.14,122.70
2024-04-28 12:18:30,1557.96,122.70
2024-04-28 12:18:31,1561.85,122.70
2024-04-28 12:18:32,1560.55,122.70
2024-04-28 12:18:33,1561.85,122.70
2024-04-28 12:18:34,1554.08,122.70
2024-04-28 12:18:35,1561.85,122.73
2024-04-28 12:18:36,1560.55,122.73
2024-04-28 12:18:37,1563.14,122.73
2024-04-28 12:18:38,1560.55,122.73
2024-04-28 12:18:39,1559.26,122.73
2024-04-28 12:18:40,1564.44,122.76
2024-04-28 12:18:41,1555.37,122.76
2024-04-28 12:18:42,1561.85,122.76
2024-04-28 12:18:43,1552.78,122.76
2024-04-28 12:18:44,1551.49,122.76
2024-04-28 12:18:45,1561.85,122.76
2024-04-28 12:18:46,1556.67,122.76
2024-04-28 12:18:47,1564.44,122.81
2024-04-28 12:18:48,1559.26,122.81
2024-04-28 12:18:49,1555.37,122.81
2024-04-28 12:18:50,1563.14,122.81
2024-04-28 12:18:51,1561.85,122.81
2024-04-28 12:18:52,1561.85,122.81
2024-04-28 12:18:53,1560.55,122.81
2024-04-28 12:18:54,1559.26,122.81
2024-04-28 12:18:55,1559.26,122.81
2024-04-28 12:18:56,1564.44,122.84
2024-04-28 12:18:57,1561.85,122.84
2024-04-28 12:18:58,1563.14,122.84
2024-04-28 12:18:59,1561.85,122.84
2024-04-28 12:19:00,1557.96,122.84
2024-04-28 12:19:01,1560.55,122.84
2024-04-28 12:19:02,1560.55,122.84
2024-04-28 12:19:03,1560.55,122.84
2024-04-28 12:19:04,1557.96,122.87
2024-04-28 12:19:05,1559.26,122.87
2024-04-28 12:19:06,1554.08,122.87
2024-04-28 12:19:07,1561.85,122.87
2024-04-28 12:19:08,1560.55,122.87
2024-04-28 12:19:09,1559.26,122.87
2024-04-28 12:19:10,1560.55,122.87
2024-04-28 12:19:11,1559.26,122.87
2024-04-28 12:19:12,1559.26,122.87
2024-04-28 12:19:13,1563.14,122.90
2024-04-28 12:19:14,1560.55,122.90
2024-04-28 12:19:15,1557.96,122.90
2024-04-28 12:19:16,1556.67,122.90
2024-04-28 12:19:17,1563.14,122.90
2024-04-28 12:19:18,1559.26,122.90
2024-04-28 12:19:19,1552.78,122.90
2024-04-28 12:19:20,1557.96,122.90
2024-04-28 12:19:21,1554.08,122.90
2024-04-28 12:19:22,1559.26,122.90
2024-04-28 12:19:23,1559.26,122.90
2024-04-28 12:19:24,1557.96,122.95
2024-04-28 12:19:25,1560.55,122.95
2024-04-28 12:19:26,1563.14,122.95
2024-04-28 12:19:27,1564.44,122.95
2024-04-28 12:19:28,1561.85,122.95
2024-04-28 12:19:29,1561.85,122.95
2024-04-28 12:19:30,1561.85,122.95
2024-04-28 12:19:31,1561.85,122.95
2024-04-28 12:19:32,1559.26,122.95
2024-04-28 12:19:33,1559.26,122.95
2024-04-28 12:19:34,1559.26,122.95
2024-04-28 12:19:35,1560.55,122.95
2024-04-28 12:19:36,1557.96,122.95
2024-04-28 12:19:37,1559.26,122.98
2024-04-28 12:19:38,1563.14,122.98
2024-04-28 12:19:39,1563.14,122.98
2024-04-28 12:19:40,1552.78,122.98
2024-04-28 12:19:41,1563.14,122.98
2024-04-28 12:19:42,1557.96,122.98
2024-04-28 12:19:43,1561.85,122.98
2024-04-28 12:19:44,1559.26,122.98
2024-04-28 12:19:45,1560.55,122.98
2024-04-28 12:19:46,1560.55,122.98
2024-04-28 12:19:47,1561.85,122.98
2024-04-28 12:19:48,1559.26,122.98
2024-04-28 12:19:49,1552.78,122.98
2024-04-28 12:19:50,1564.44,123.01
2024-04-28 12:19:51,1560.55,123.01
2024-04-28 12:19:52,1561.85,123.01
2024-04-28 12:19:53,1561.85,123.01
2024-04-28 12:19:54,1560.55,123.01
2024-04-28 12:19:55,1563.14,123.01
2024-04-28 12:19:56,1551.49,123.01
2024-04-28 12:19:57,1552.78,123.01
2024-04-28 12:19:58,1561.85,123.01
2024-04-28 12:19:59,1559.26,123.01
2024-04-28 12:20:00,1560.55,123.01
2024-04-28 12:20:01,1551.49,123.01
2024-04-28 12:20:02,1559.26,123.04
2024-04-28 12:20:03,1556.67,123.04
2024-04-28 12:20:04,1564.44,123.04
2024-04-28 12:20:05,1563.14,123.04
2024-04-28 12:20:06,1559.26,123.04
2024-04-28 12:20:07,1563.14,123.04
2024-04-28 12:20:08,1561.85,123.04
2024-04-28 12:20:09,1559.26,123.04
2024-04-28 12:20:10,1552.78,123.04
2024-04-28 12:20:11,1559.26,123.04
2024-04-28 12:20:12,1560.55,123.04
2024-04-28 12:20:13,1560.55,123.04
2024-04-28 12:20:14,1559.26,123.04
2024-04-28 12:20:15,1559.26,123.04
2024-04-28 12:20:16,1564.44,123.06
2024-04-28 12:20:17,1563.14,123.06
2024-04-28 12:20:18,1557.96,123.06
2024-04-28 12:20:19,1559.26,123.06
2024-04-28 12:20:20,1561.85,123.06
2024-04-28 12:20:21,1556.67,123.06
2024-04-28 12:20:22,1563.14,123.06
2024-04-28 12:20:23,1560.55,123.06
2024-04-28 12:20:24,1559.26,123.06
2024-04-28 12:20:25,1559.26,123.06
2024-04-28 12:20:26,1561.85,123.06
2024-04-28 12:20:27,1556.67,123.06
2024-04-28 12:20:28,1559.26,123.06
2024-04-28 12:20:29,1559.26,123.06
2024-04-28 12:20:30,1559.26,123.06
2024-04-28 12:20:31,1557.96,123.12
2024-04-28 12:20:32,1556.67,123.12
2024-04-28 12:20:33,1559.26,123.12
2024-04-28 12:20:34,1560.55,123.12
2024-04-28 12:20:35,1557.96,123.12
2024-04-28 12:20:36,1552.78,123.12
2024-04-28 12:20:37,1561.85,123.12
2024-04-28 12:20:38,1559.26,123.12
2024-04-28 12:20:39,1561.85,123.12
2024-04-28 12:20:40,1555.37,123.12
2024-04-28 12:20:41,1548.90,123.12
2024-04-28 12:20:42,1557.96,123.12
2024-04-28 12:20:43,1564.44,123.15
2024-04-28 12:20:44,1564.44,123.15
2024-04-28 12:20:45,1568.32,123.15
2024-04-28 12:20:46,1238.62,120.87
2024-04-28 12:20:47,1155.26,118.26
2024-04-28 12:20:48,615.90,115.43
2024-04-28 12:20:49,205.61,112.71
2024-04-28 12:20:50,46.57,109.98
2024-04-28 12:20:51,57.19,109.98
2024-04-28 12:20:52,27.99,109.98
2024-04-28 12:20:53,20.03,109.98
2024-04-28 12:20:54,16.04,109.98
2024-04-28 12:20:55,18.70,109.98
2024-04-28 12:20:56,20.03,109.98
2024-04-28 12:20:57,21.35,109.98
2024-04-28 12:20:58,21.35,109.98
2024-04-28 12:20:59,21.35,109.98
