time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-05-19 11:33:55,476.40,11.95
2024-05-19 11:33:56,479.04,12.82
2024-05-19 11:33:57,467.17,13.69
2024-05-19 11:33:58,472.45,14.56
2024-05-19 11:33:59,484.32,15.43
2024-05-19 11:34:00,517.27,16.27
2024-05-19 11:34:01,529.13,17.11
2024-05-19 11:34:02,508.04,17.98
2024-05-19 11:34:03,501.45,18.82
2024-05-19 11:34:04,518.58,19.67
2024-05-19 11:34:05,539.66,20.48
2024-05-19 11:34:06,554.15,21.32
2024-05-19 11:34:07,544.93,22.14
2024-05-19 11:34:08,533.08,22.95
2024-05-19 11:34:09,544.93,23.76
2024-05-19 11:34:10,572.59,24.58
2024-05-19 11:34:11,594.96,25.39
2024-05-19 11:34:12,593.65,26.20
2024-05-19 11:34:13,572.59,27.02
2024-05-19 11:34:14,577.85,27.80
2024-05-19 11:34:15,594.96,28.62
2024-05-19 11:34:16,625.23,29.40
2024-05-19 11:34:17,629.17,30.19
2024-05-19 11:34:18,610.75,30.98
2024-05-19 11:34:19,604.17,31.76
2024-05-19 11:34:20,617.33,32.52
2024-05-19 11:34:21,658.10,33.28
2024-05-19 11:34:22,664.67,34.04
2024-05-19 11:34:23,644.95,34.79
2024-05-19 11:34:24,641.01,35.55
2024-05-19 11:34:25,656.79,36.28
2024-05-19 11:34:26,687.02,37.04
2024-05-19 11:34:27,702.79,37.77
2024-05-19 11:34:28,673.88,38.47
2024-05-19 11:34:29,667.30,39.20
2024-05-19 11:34:30,685.70,39.93
2024-05-19 11:34:31,723.80,40.63
2024-05-19 11:34:32,731.68,41.33
2024-05-19 11:34:33,700.16,42.03
2024-05-19 11:34:34,704.10,42.74
2024-05-19 11:34:35,721.18,43.44
2024-05-19 11:34:36,756.63,44.11
2024-05-19 11:34:37,752.69,44.79
2024-05-19 11:34:38,732.99,45.46
2024-05-19 11:34:39,738.25,46.13
2024-05-19 11:34:40,764.50,46.81
2024-05-19 11:34:41,790.74,47.45
2024-05-19 11:34:42,764.50,48.13
2024-05-19 11:34:43,747.44,48.77
2024-05-19 11:34:44,757.94,49.42
2024-05-19 11:34:45,803.86,50.06
2024-05-19 11:34:46,799.93,50.71
2024-05-19 11:34:47,769.75,51.35
2024-05-19 11:34:48,778.94,52.00
2024-05-19 11:34:49,803.86,52.64
2024-05-19 11:34:50,819.60,53.26
2024-05-19 11:34:51,802.55,53.91
2024-05-19 11:34:52,785.50,54.52
2024-05-19 11:34:53,802.55,55.17
2024-05-19 11:34:54,837.95,55.79
2024-05-19 11:34:55,839.27,56.40
2024-05-19 11:34:56,811.73,57.02
2024-05-19 11:34:57,813.04,57.64
2024-05-19 11:34:58,852.37,58.26
2024-05-19 11:34:59,868.10,58.85
2024-05-19 11:35:00,832.71,59.44
2024-05-19 11:35:01,835.33,60.05
2024-05-19 11:35:02,856.30,60.64
2024-05-19 11:35:03,885.13,61.23
2024-05-19 11:35:04,870.72,61.82
2024-05-19 11:35:05,865.48,62.16
2024-05-19 11:35:06,856.30,62.16
2024-05-19 11:35:07,857.61,62.38
2024-05-19 11:35:08,892.99,62.97
2024-05-19 11:35:09,906.08,63.56
2024-05-19 11:35:10,878.58,64.12
2024-05-19 11:35:11,866.79,64.71
2024-05-19 11:35:12,895.61,65.27
2024-05-19 11:35:13,921.79,65.84
2024-05-19 11:35:14,885.13,66.40
2024-05-19 11:35:15,879.89,66.99
2024-05-19 11:35:16,911.32,67.55
2024-05-19 11:35:17,936.19,68.11
2024-05-19 11:35:18,894.30,68.67
2024-05-19 11:35:19,898.23,69.23
2024-05-19 11:35:20,937.50,69.79
2024-05-19 11:35:21,942.73,70.35
2024-05-19 11:35:22,911.32,70.89
2024-05-19 11:35:23,925.72,71.45
2024-05-19 11:35:24,963.67,71.98
2024-05-19 11:35:25,942.73,72.52
2024-05-19 11:35:26,928.34,73.05
2024-05-19 11:35:27,947.97,73.44
2024-05-19 11:35:28,945.35,73.44
2024-05-19 11:35:29,975.44,73.58
2024-05-19 11:35:30,954.51,74.12
2024-05-19 11:35:31,946.66,74.65
2024-05-19 11:35:32,989.83,75.18
2024-05-19 11:35:33,992.44,75.72
2024-05-19 11:35:34,951.89,76.22
2024-05-19 11:35:35,971.52,76.75
2024-05-19 11:35:36,1005.52,77.29
2024-05-19 11:35:37,975.44,77.79
2024-05-19 11:35:38,974.13,78.33
2024-05-19 11:35:39,1010.75,78.83
2024-05-19 11:35:40,1006.82,79.36
2024-05-19 11:35:41,981.98,79.87
2024-05-19 11:35:42,1008.13,80.40
2024-05-19 11:35:43,1034.27,80.91
2024-05-19 11:35:44,995.06,81.41
2024-05-19 11:35:45,1008.13,81.92
2024-05-19 11:35:46,1044.72,82.42
2024-05-19 11:35:47,1025.12,82.93
2024-05-19 11:35:48,1005.52,83.43
2024-05-19 11:35:49,1029.04,83.85
2024-05-19 11:35:50,1025.12,83.85
2024-05-19 11:35:51,1064.32,83.94
2024-05-19 11:35:52,1031.66,84.44
2024-05-19 11:35:53,1025.12,84.95
2024-05-19 11:35:54,1068.23,85.45
2024-05-19 11:35:55,1068.23,85.93
2024-05-19 11:35:56,1030.35,86.44
2024-05-19 11:35:57,1052.56,86.94
2024-05-19 11:35:58,1085.21,87.42
2024-05-19 11:35:59,1056.48,87.92
2024-05-19 11:36:00,1048.64,88.43
2024-05-19 11:36:01,1085.21,88.91
2024-05-19 11:36:02,1082.60,89.41
2024-05-19 11:36:03,1051.26,89.89
2024-05-19 11:36:04,1078.68,90.39
2024-05-19 11:36:05,1104.79,90.87
2024-05-19 11:36:06,1078.68,91.35
2024-05-19 11:36:07,1073.46,91.83
2024-05-19 11:36:08,1111.32,92.33
2024-05-19 11:36:09,1123.06,92.81
2024-05-19 11:36:10,1082.60,93.28
2024-05-19 11:36:11,1086.52,93.76
2024-05-19 11:36:12,1095.65,93.76
2024-05-19 11:36:13,1098.26,93.76
2024-05-19 11:36:14,1142.63,94.27
2024-05-19 11:36:15,1111.32,94.74
2024-05-19 11:36:16,1106.10,95.25
2024-05-19 11:36:17,1134.80,95.75
2024-05-19 11:36:18,1150.45,96.26
2024-05-19 11:36:19,1116.54,96.74
2024-05-19 11:36:20,1119.15,97.24
2024-05-19 11:36:21,1153.06,97.75
2024-05-19 11:36:22,1149.15,98.22
2024-05-19 11:36:23,1124.36,98.73
2024-05-19 11:36:24,1151.76,99.24
2024-05-19 11:36:25,1171.32,99.71
2024-05-19 11:36:26,1137.41,100.22
2024-05-19 11:36:27,1143.93,100.69
2024-05-19 11:36:28,1176.53,101.20
2024-05-19 11:36:29,1163.49,101.68
2024-05-19 11:36:30,1146.54,102.15
2024-05-19 11:36:31,1172.62,102.66
2024-05-19 11:36:32,1194.78,103.14
2024-05-19 11:36:33,1163.49,103.36
2024-05-19 11:36:34,1164.80,103.36
2024-05-19 11:36:35,1150.45,103.64
2024-05-19 11:36:36,1166.10,103.64
2024-05-19 11:36:37,1154.37,103.67
2024-05-19 11:36:38,1160.89,103.78
2024-05-19 11:36:39,1166.10,103.78
2024-05-19 11:36:40,1164.80,103.92
2024-05-19 11:36:41,1160.89,103.92
2024-05-19 11:36:42,1166.10,104.03
2024-05-19 11:36:43,1166.10,104.03
2024-05-19 11:36:44,1166.10,104.12
2024-05-19 11:36:45,1164.80,104.12
2024-05-19 11:36:46,1153.06,104.17
2024-05-19 11:36:47,1162.19,104.23
2024-05-19 11:36:48,1166.10,104.23
2024-05-19 11:36:49,1167.41,104.37
2024-05-19 11:36:50,1168.71,104.37
2024-05-19 11:36:51,1163.49,104.46
2024-05-19 11:36:52,1167.41,104.46
2024-05-19 11:36:53,1170.01,104.51
2024-05-19 11:36:54,1163.49,104.51
2024-05-19 11:36:55,1160.89,104.60
2024-05-19 11:36:56,1166.10,104.60
2024-05-19 11:36:57,1156.97,104.65
2024-05-19 11:36:58,1168.71,104.65
2024-05-19 11:36:59,1190.87,104.68
2024-05-19 11:37:00,1170.01,104.76
2024-05-19 11:37:01,1166.10,104.76
2024-05-19 11:37:02,1170.01,104.79
2024-05-19 11:37:03,1170.01,104.79
2024-05-19 11:37:04,1164.80,104.85
2024-05-19 11:37:05,1170.01,104.85
2024-05-19 11:37:06,1171.32,104.88
2024-05-19 11:37:07,1164.80,104.88
2024-05-19 11:37:08,1171.32,104.90
2024-05-19 11:37:09,1171.32,104.90
2024-05-19 11:37:10,1171.32,104.99
2024-05-19 11:37:11,1168.71,104.99
2024-05-19 11:37:12,1171.32,105.02
2024-05-19 11:37:13,1171.32,105.02
2024-05-19 11:37:14,1172.62,105.05
2024-05-19 11:37:15,1171.32,105.05
2024-05-19 11:37:16,1171.32,105.07
2024-05-19 11:37:17,1171.32,105.07
2024-05-19 11:37:18,1155.67,105.10
2024-05-19 11:37:19,1167.41,105.13
2024-05-19 11:37:20,1167.41,105.13
2024-05-19 11:37:21,1168.71,105.19
2024-05-19 11:37:22,1164.80,105.19
2024-05-19 11:37:23,1170.01,105.21
2024-05-19 11:37:24,1166.10,105.21
2024-05-19 11:37:25,1166.10,105.27
2024-05-19 11:37:26,1171.32,105.27
2024-05-19 11:37:27,1171.32,105.33
2024-05-19 11:37:28,1170.01,105.33
2024-05-19 11:37:29,1171.32,105.35
2024-05-19 11:37:30,1173.92,105.35
2024-05-19 11:37:31,1173.92,105.41
2024-05-19 11:37:32,1175.23,105.41
2024-05-19 11:37:33,1173.92,105.44
2024-05-19 11:37:34,1175.23,105.44
2024-05-19 11:37:35,1175.23,105.47
2024-05-19 11:37:36,1175.23,105.47
2024-05-19 11:37:37,1170.01,105.52
2024-05-19 11:37:38,1168.71,105.52
2024-05-19 11:37:39,1175.23,105.55
2024-05-19 11:37:40,1175.23,105.55
2024-05-19 11:37:41,1207.81,105.58
2024-05-19 11:37:42,1170.01,105.58
2024-05-19 11:37:43,1193.48,105.61
2024-05-19 11:37:44,1172.62,105.61
2024-05-19 11:37:45,1176.53,105.61
2024-05-19 11:37:46,1173.92,105.66
2024-05-19 11:37:47,1171.32,105.66
2024-05-19 11:37:48,1168.71,105.69
2024-05-19 11:37:49,1171.32,105.69
2024-05-19 11:37:50,1172.62,105.72
2024-05-19 11:37:51,1171.32,105.72
2024-05-19 11:37:52,1176.53,105.75
2024-05-19 11:37:53,1171.32,105.75
2024-05-19 11:37:54,1170.01,105.77
2024-05-19 11:37:55,1173.92,105.77
2024-05-19 11:37:56,1176.53,105.80
2024-05-19 11:37:57,1171.32,105.80
2024-05-19 11:37:58,1179.14,105.83
2024-05-19 11:37:59,1177.84,105.83
2024-05-19 11:38:00,1176.53,105.86
2024-05-19 11:38:01,1176.53,105.86
2024-05-19 11:38:02,1173.92,105.86
2024-05-19 11:38:03,1173.92,105.86
2024-05-19 11:38:04,1176.53,105.86
2024-05-19 11:38:05,1171.32,105.86
2024-05-19 11:38:06,1172.62,105.86
2024-05-19 11:38:07,1175.23,105.86
2024-05-19 11:38:08,1176.53,105.86
2024-05-19 11:38:09,1177.84,105.89
2024-05-19 11:38:10,1176.53,105.89
2024-05-19 11:38:11,1179.14,105.92
2024-05-19 11:38:12,1175.23,105.92
2024-05-19 11:38:13,1177.84,105.94
2024-05-19 11:38:14,1173.92,105.94
2024-05-19 11:38:15,1181.75,106.00
2024-05-19 11:38:16,1177.84,106.00
2024-05-19 11:38:17,1172.62,106.00
2024-05-19 11:38:18,1176.53,106.00
2024-05-19 11:38:19,1176.53,106.00
2024-05-19 11:38:20,1176.53,106.00
2024-05-19 11:38:21,1171.32,106.00
2024-05-19 11:38:22,1171.32,106.00
2024-05-19 11:38:23,1176.53,106.00
2024-05-19 11:38:24,1176.53,106.00
2024-05-19 11:38:25,1175.23,106.00
2024-05-19 11:38:26,1173.92,106.00
2024-05-19 11:38:27,1171.32,106.00
2024-05-19 11:38:28,1176.53,106.03
2024-05-19 11:38:29,1173.92,106.03
2024-05-19 11:38:30,1167.41,106.03
2024-05-19 11:38:31,1176.53,106.03
2024-05-19 11:38:32,1175.23,106.03
2024-05-19 11:38:33,1171.32,106.03
2024-05-19 11:38:34,1171.32,106.03
2024-05-19 11:38:35,1173.92,106.03
2024-05-19 11:38:36,1175.23,106.03
2024-05-19 11:38:37,1173.92,106.03
2024-05-19 11:38:38,1168.71,106.03
2024-05-19 11:38:39,1166.10,106.03
2024-05-19 11:38:40,1176.53,106.03
2024-05-19 11:38:41,1177.84,106.06
2024-05-19 11:38:42,1171.32,106.06
2024-05-19 11:38:43,1172.62,106.08
2024-05-19 11:38:44,1175.23,106.08
2024-05-19 11:38:45,1179.14,106.11
2024-05-19 11:38:46,1179.14,106.11
2024-05-19 11:38:47,1179.14,106.11
2024-05-19 11:38:48,1179.14,106.11
2024-05-19 11:38:49,1177.84,106.11
2024-05-19 11:38:50,1171.32,106.11
2024-05-19 11:38:51,1176.53,106.11
2024-05-19 11:38:52,1176.53,106.11
2024-05-19 11:38:53,1176.53,106.11
2024-05-19 11:38:54,1176.53,106.11
2024-05-19 11:38:55,1172.62,106.11
2024-05-19 11:38:56,1176.53,106.11
2024-05-19 11:38:57,1166.10,106.11
2024-05-19 11:38:58,1170.01,106.11
2024-05-19 11:38:59,1175.23,106.11
2024-05-19 11:39:00,1176.53,106.14
2024-05-19 11:39:01,1171.32,106.14
2024-05-19 11:39:02,1176.53,106.20
2024-05-19 11:39:03,1177.84,106.20
2024-05-19 11:39:04,1175.23,106.22
2024-05-19 11:39:05,1170.01,106.22
2024-05-19 11:39:06,1171.32,106.22
2024-05-19 11:39:07,1176.53,106.22
2024-05-19 11:39:08,1170.01,106.22
2024-05-19 11:39:09,1171.32,106.22
2024-05-19 11:39:10,1176.53,106.22
2024-05-19 11:39:11,1176.53,106.22
2024-05-19 11:39:12,1173.92,106.22
2024-05-19 11:39:13,1176.53,106.22
2024-05-19 11:39:14,1176.53,106.22
2024-05-19 11:39:15,1176.53,106.22
2024-05-19 11:39:16,1175.23,106.22
2024-05-19 11:39:17,1175.23,106.22
2024-05-19 11:39:18,1175.23,106.22
2024-05-19 11:39:19,1172.62,106.25
2024-05-19 11:39:20,1179.14,106.25
2024-05-19 11:39:21,1172.62,106.25
2024-05-19 11:39:22,1176.53,106.25
2024-05-19 11:39:23,1173.92,106.25
2024-05-19 11:39:24,1176.53,106.25
2024-05-19 11:39:25,1173.92,106.25
2024-05-19 11:39:26,1176.53,106.25
2024-05-19 11:39:27,1176.53,106.25
2024-05-19 11:39:28,1176.53,106.25
2024-05-19 11:39:29,1176.53,106.25
2024-05-19 11:39:30,1176.53,106.25
2024-05-19 11:39:31,1176.53,106.25
2024-05-19 11:39:32,1176.53,106.25
2024-05-19 11:39:33,1171.32,106.25
2024-05-19 11:39:34,1171.32,106.25
2024-05-19 11:39:35,1176.53,106.25
2024-05-19 11:39:36,1177.84,106.28
2024-05-19 11:39:37,1171.32,106.28
2024-05-19 11:39:38,1172.62,106.34
2024-05-19 11:39:39,1172.62,106.34
2024-05-19 11:39:40,877.27,105.83
2024-05-19 11:39:41,1087.82,103.19
2024-05-19 11:39:42,551.52,100.22
2024-05-19 11:39:43,518.58,96.96
2024-05-19 11:39:44,76.92,93.68
2024-05-19 11:39:45,64.97,93.68
2024-05-19 11:39:46,58.34,93.68
2024-05-19 11:39:47,54.35,93.68
2024-05-19 11:39:48,54.35,93.68
2024-05-19 11:39:49,53.03,93.68
2024-05-19 11:39:50,51.70,93.68
2024-05-19 11:39:51,51.70,93.68
2024-05-19 11:39:52,54.35,93.68
2024-05-19 11:39:53,54.35,93.68
