time,4048（250kN）力值曲线,4048（250kN）位移曲线
2025-04-13 12:32:38,1574.00,101.33
2025-04-13 12:32:39,1567.37,101.33
2025-04-13 12:32:40,1567.37,101.33
2025-04-13 12:32:41,1569.03,101.33
2025-04-13 12:32:42,1570.68,101.33
2025-04-13 12:32:43,1577.31,101.40
2025-04-13 12:32:44,1569.03,101.40
2025-04-13 12:32:45,1574.00,101.40
2025-04-13 12:32:46,1565.72,101.40
2025-04-13 12:32:47,1569.03,101.40
2025-04-13 12:32:48,1567.37,101.40
2025-04-13 12:32:49,1569.03,101.40
2025-04-13 12:32:50,1572.34,101.40
2025-04-13 12:32:51,1567.37,101.40
2025-04-13 12:32:52,1574.00,101.48
2025-04-13 12:32:53,1575.65,101.48
2025-04-13 12:32:54,1572.34,101.48
2025-04-13 12:32:55,1565.72,101.48
2025-04-13 12:32:56,1574.00,101.48
2025-04-13 12:32:57,1572.34,101.48
2025-04-13 12:32:58,1569.03,101.48
2025-04-13 12:32:59,1572.34,101.48
2025-04-13 12:33:00,1572.34,101.48
2025-04-13 12:33:01,1580.62,101.59
2025-04-13 12:33:02,1570.68,101.59
2025-04-13 12:33:03,1574.00,101.59
2025-04-13 12:33:04,1574.00,101.59
2025-04-13 12:33:05,1574.00,101.59
2025-04-13 12:33:06,1574.00,101.59
2025-04-13 12:33:07,1572.34,101.59
2025-04-13 12:33:08,1567.37,101.59
2025-04-13 12:33:09,1569.03,101.59
2025-04-13 12:33:10,1572.34,101.59
2025-04-13 12:33:11,1567.37,101.59
2025-04-13 12:33:12,1564.06,101.59
2025-04-13 12:33:13,1580.62,101.65
2025-04-13 12:33:14,1572.34,101.65
2025-04-13 12:33:15,1572.34,101.65
2025-04-13 12:33:16,1575.65,101.65
2025-04-13 12:33:17,1574.00,101.65
2025-04-13 12:33:18,1574.00,101.65
2025-04-13 12:33:19,1572.34,101.65
2025-04-13 12:33:20,1565.72,101.65
2025-04-13 12:33:21,1567.37,101.65
2025-04-13 12:33:22,1574.00,101.65
2025-04-13 12:33:23,1567.37,101.65
2025-04-13 12:33:24,1572.34,101.65
2025-04-13 12:33:25,1572.34,101.65
2025-04-13 12:33:26,1564.06,101.65
2025-04-13 12:33:27,1580.62,101.80
2025-04-13 12:33:28,1574.00,101.80
2025-04-13 12:33:29,1574.00,101.80
2025-04-13 12:33:30,1574.00,101.80
2025-04-13 12:33:31,1574.00,101.80
2025-04-13 12:33:32,1572.34,101.80
2025-04-13 12:33:33,1572.34,101.80
2025-04-13 12:33:34,1572.34,101.80
2025-04-13 12:33:35,1564.06,101.80
2025-04-13 12:33:36,1569.03,101.80
2025-04-13 12:33:37,1569.03,101.80
2025-04-13 12:33:38,1574.00,101.80
2025-04-13 12:33:39,1560.75,101.80
2025-04-13 12:33:40,1570.68,101.80
2025-04-13 12:33:41,1570.68,101.80
2025-04-13 12:33:42,1572.34,101.80
2025-04-13 12:33:43,1580.62,101.84
2025-04-13 12:33:44,1574.00,101.84
2025-04-13 12:33:45,1577.31,101.84
2025-04-13 12:33:46,1574.00,101.84
2025-04-13 12:33:47,1572.34,101.84
2025-04-13 12:33:48,1572.34,101.84
2025-04-13 12:33:49,1577.31,101.84
2025-04-13 12:33:50,1572.34,101.84
2025-04-13 12:33:51,1567.37,101.84
2025-04-13 12:33:52,1574.00,101.84
2025-04-13 12:33:53,1570.68,101.84
2025-04-13 12:33:54,1572.34,101.84
2025-04-13 12:33:55,1567.37,101.84
2025-04-13 12:33:56,1572.34,101.84
2025-04-13 12:33:57,1567.37,101.84
2025-04-13 12:33:58,1574.00,101.84
2025-04-13 12:33:59,1569.03,101.84
2025-04-13 12:34:00,1569.03,101.84
2025-04-13 12:34:01,1580.62,101.91
2025-04-13 12:34:02,1575.65,101.91
2025-04-13 12:34:03,1577.31,101.91
2025-04-13 12:34:04,1567.37,101.91
2025-04-13 12:34:05,1574.00,101.91
2025-04-13 12:34:06,1574.00,101.91
2025-04-13 12:34:07,1574.00,101.91
2025-04-13 12:34:08,1575.65,101.91
2025-04-13 12:34:09,1574.00,101.91
2025-04-13 12:34:10,1574.00,101.91
2025-04-13 12:34:11,1572.34,101.91
2025-04-13 12:34:12,1574.00,101.91
2025-04-13 12:34:13,1574.00,101.91
2025-04-13 12:34:14,1572.34,101.91
2025-04-13 12:34:15,1574.00,101.91
2025-04-13 12:34:16,1574.00,101.91
2025-04-13 12:34:17,1567.37,101.91
2025-04-13 12:34:18,1560.75,101.91
2025-04-13 12:34:19,1580.62,101.99
2025-04-13 12:34:20,1580.62,101.99
2025-04-13 12:34:21,1574.00,101.99
2025-04-13 12:34:22,1575.65,101.99
2025-04-13 12:34:23,1577.31,101.99
2025-04-13 12:34:24,1577.31,101.99
2025-04-13 12:34:25,1577.31,101.99
2025-04-13 12:34:26,1574.00,101.99
2025-04-13 12:34:27,1569.03,101.99
2025-04-13 12:34:28,1574.00,101.99
2025-04-13 12:34:29,1564.06,101.99
2025-04-13 12:34:30,1574.00,101.99
2025-04-13 12:34:31,1574.00,101.99
2025-04-13 12:34:32,1572.34,101.99
2025-04-13 12:34:33,1572.34,101.99
2025-04-13 12:34:34,1572.34,101.99
2025-04-13 12:34:35,1574.00,101.99
2025-04-13 12:34:36,1565.72,101.99
2025-04-13 12:34:37,1572.34,102.01
2025-04-13 12:34:38,1577.31,102.01
2025-04-13 12:34:39,1575.65,102.01
2025-04-13 12:34:40,1569.03,102.01
2025-04-13 12:34:41,1577.31,102.01
2025-04-13 12:34:42,1577.31,102.01
2025-04-13 12:34:43,1567.37,102.01
2025-04-13 12:34:44,1570.68,102.01
2025-04-13 12:34:45,1567.37,102.01
2025-04-13 12:34:46,1574.00,102.01
2025-04-13 12:34:47,1575.65,102.01
2025-04-13 12:34:48,1574.00,102.01
2025-04-13 12:34:49,1574.00,102.01
2025-04-13 12:34:50,1574.00,102.01
2025-04-13 12:34:51,1572.34,102.01
2025-04-13 12:34:52,1574.00,102.01
2025-04-13 12:34:53,1572.34,102.01
2025-04-13 12:34:54,1567.37,102.01
2025-04-13 12:34:55,1569.03,102.01
2025-04-13 12:34:56,1567.37,102.01
2025-04-13 12:34:57,1570.68,102.01
2025-04-13 12:34:58,1580.62,102.08
2025-04-13 12:34:59,1577.31,102.08
2025-04-13 12:35:00,1567.37,102.08
2025-04-13 12:35:01,1569.03,102.08
2025-04-13 12:35:02,1567.37,102.08
2025-04-13 12:35:03,1574.00,102.08
2025-04-13 12:35:04,1577.31,102.08
2025-04-13 12:35:05,1577.31,102.08
2025-04-13 12:35:06,1569.03,102.08
2025-04-13 12:35:07,1574.00,102.08
2025-04-13 12:35:08,1574.00,102.08
2025-04-13 12:35:09,1567.37,102.08
2025-04-13 12:35:10,1574.00,102.08
2025-04-13 12:35:11,1570.68,102.08
2025-04-13 12:35:12,1574.00,102.08
2025-04-13 12:35:13,1572.34,102.08
2025-04-13 12:35:14,1570.68,102.08
2025-04-13 12:35:15,1574.00,102.08
2025-04-13 12:35:16,1572.34,102.08
2025-04-13 12:35:17,1572.34,102.08
2025-04-13 12:35:18,1570.68,102.08
2025-04-13 12:35:19,1592.23,102.14
2025-04-13 12:35:20,1580.62,102.14
2025-04-13 12:35:21,1575.65,102.14
2025-04-13 12:35:22,1569.03,102.14
2025-04-13 12:35:23,1578.97,102.14
2025-04-13 12:35:24,1570.68,102.14
2025-04-13 12:35:25,1575.65,102.14
2025-04-13 12:35:26,1575.65,102.14
2025-04-13 12:35:27,1572.34,102.14
2025-04-13 12:35:28,1570.68,102.14
2025-04-13 12:35:29,1575.65,102.14
2025-04-13 12:35:30,1574.00,102.14
2025-04-13 12:35:31,1565.72,102.14
2025-04-13 12:35:32,1572.34,102.14
2025-04-13 12:35:33,1562.40,102.14
2025-04-13 12:35:34,1572.34,102.14
2025-04-13 12:35:35,1574.00,102.14
2025-04-13 12:35:36,1574.00,102.14
2025-04-13 12:35:37,1567.37,102.14
2025-04-13 12:35:38,1574.00,102.14
2025-04-13 12:35:39,1572.34,102.14
2025-04-13 12:35:40,1574.00,102.14
2025-04-13 12:35:41,1569.03,102.14
2025-04-13 12:35:42,1567.37,102.14
2025-04-13 12:35:43,1643.67,102.18
2025-04-13 12:35:44,1580.62,102.20
2025-04-13 12:35:45,1577.31,102.20
2025-04-13 12:35:46,1578.97,102.20
2025-04-13 12:35:47,1578.97,102.20
2025-04-13 12:35:48,1575.65,102.20
2025-04-13 12:35:49,1575.65,102.20
2025-04-13 12:35:50,1569.03,102.20
2025-04-13 12:35:51,1577.31,102.20
2025-04-13 12:35:52,1574.00,102.20
2025-04-13 12:35:53,1574.00,102.20
2025-04-13 12:35:54,1567.37,102.20
2025-04-13 12:35:55,1567.37,102.20
2025-04-13 12:35:56,1574.00,102.20
2025-04-13 12:35:57,1574.00,102.20
2025-04-13 12:35:58,1572.34,102.20
2025-04-13 12:35:59,1575.65,102.20
2025-04-13 12:36:00,1564.06,102.20
2025-04-13 12:36:01,1569.03,102.20
2025-04-13 12:36:02,1569.03,102.20
2025-04-13 12:36:03,1569.03,102.20
2025-04-13 12:36:04,1574.00,102.20
2025-04-13 12:36:05,1569.03,102.20
2025-04-13 12:36:06,1567.37,102.20
2025-04-13 12:36:07,1574.00,102.20
2025-04-13 12:36:08,1574.00,102.20
2025-04-13 12:36:09,1567.37,102.20
2025-04-13 12:36:10,1580.62,102.27
2025-04-13 12:36:11,1580.62,102.27
2025-04-13 12:36:12,1575.65,102.27
2025-04-13 12:36:13,1578.97,102.27
2025-04-13 12:36:14,1577.31,102.27
2025-04-13 12:36:15,1578.97,102.27
2025-04-13 12:36:16,1577.31,102.27
2025-04-13 12:36:17,1577.31,102.27
2025-04-13 12:36:18,1574.00,102.27
2025-04-13 12:36:19,1575.65,102.27
2025-04-13 12:36:20,1567.37,102.27
2025-04-13 12:36:21,1574.00,102.27
2025-04-13 12:36:22,1577.31,102.27
2025-04-13 12:36:23,1572.34,102.27
2025-04-13 12:36:24,1574.00,102.27
2025-04-13 12:36:25,1575.65,102.27
2025-04-13 12:36:26,1574.00,102.27
2025-04-13 12:36:27,1575.65,102.27
2025-04-13 12:36:28,1569.03,102.27
2025-04-13 12:36:29,1567.37,102.27
2025-04-13 12:36:30,1567.37,102.27
2025-04-13 12:36:31,1570.68,102.27
2025-04-13 12:36:32,1569.03,102.27
2025-04-13 12:36:33,1574.00,102.27
2025-04-13 12:36:34,1567.37,102.27
2025-04-13 12:36:35,1410.55,101.44
2025-04-13 12:36:36,1316.94,99.57
2025-04-13 12:36:37,1112.94,97.49
2025-04-13 12:36:38,825.45,95.18
2025-04-13 12:36:39,574.83,92.81
2025-04-13 12:36:40,295.59,90.39
2025-04-13 12:36:41,58.60,87.93
2025-04-13 12:36:42,43.10,87.93
2025-04-13 12:36:43,35.35,87.93
2025-04-13 12:36:44,30.70,87.93
2025-04-13 12:36:45,27.61,87.93
2025-04-13 12:36:46,24.51,87.93
2025-04-13 12:36:47,22.96,87.93
2025-04-13 12:36:48,24.51,87.93
2025-04-13 12:36:49,22.96,87.93
2025-04-13 12:36:50,22.96,87.93
